TIME,X,Y,Z
20210720:01:12:52:493,-3.4906584E-4,8.726646E-5,5.5850536E-4
20210720:01:12:52:497,-2.2689281E-4,5.5850536E-4,1.2217305E-4
20210720:01:12:52:501,-6.981317E-5,2.0943952E-4,-6.981317E-4
20210720:01:12:52:505,0.001012291,1.3962634E-4,-3.8397242E-4
20210720:01:12:52:509,0.0015707964,1.2217305E-4,-2.7925268E-4
20210720:01:12:52:512,3.3161257E-4,1.2217305E-4,4.1887903E-4
20210720:01:12:52:517,3.1415926E-4,1.2217305E-4,6.6322513E-4
20210720:01:12:52:522,1.2217305E-4,1.2217305E-4,-4.1887903E-4
20210720:01:12:52:526,1.5707963E-4,3.1415926E-4,4.0142573E-4
20210720:01:12:52:529,6.806784E-4,0.0011693706,-6.457718E-4
20210720:01:12:52:533,5.061455E-4,0.0011868239,-5.061455E-4
20210720:01:12:52:537,3.4906585E-5,4.363323E-4,-1.7453292E-4
20210720:01:12:52:541,-3.4906585E-5,-1.2217305E-4,0.0
20210720:01:12:52:544,6.981317E-4,-3.4906585E-5,1.5707963E-4
20210720:01:12:52:548,-1.0471976E-4,-3.3161257E-4,3.6651915E-4
20210720:01:12:52:552,7.5049157E-4,6.806784E-4,-3.4906584E-4
20210720:01:12:52:557,0.0010297443,4.712389E-4,4.0142573E-4
20210720:01:12:52:560,-3.1415926E-4,-1.0471976E-4,8.726646E-5
20210720:01:12:52:565,-2.2689281E-4,-1.7453292E-5,-2.6179937E-4
20210720:01:12:52:569,-6.981317E-5,1.0471976E-4,-4.5378561E-4
20210720:01:12:52:573,-5.235988E-5,-2.9670598E-4,-1.5707963E-4
20210720:01:12:52:577,-3.6651915E-4,-5.5850536E-4,-1.7453292E-4
20210720:01:12:52:581,-5.410521E-4,6.981317E-5,-5.5850536E-4
20210720:01:12:52:585,-6.981317E-4,-5.235988E-5,-5.061455E-4
20210720:01:12:52:590,-0.003577925,-9.0757123E-4,5.7595863E-4
20210720:01:12:52:592,-7.6794485E-4,7.15585E-4,2.443461E-4
20210720:01:12:52:596,-4.886922E-4,3.4906584E-4,5.061455E-4
20210720:01:12:52:600,5.235988E-5,1.7453292E-4,-1.9198621E-4
20210720:01:12:52:606,4.0142573E-4,1.3962634E-4,-4.363323E-4
20210720:01:12:52:609,5.7595863E-4,-4.886922E-4,2.6179937E-4
20210720:01:12:52:613,3.6651915E-4,8.726646E-5,1.9198621E-4
20210720:01:12:52:616,0.0010297443,2.443461E-4,-3.6651915E-4
20210720:01:12:52:620,7.5049157E-4,-1.5707963E-4,2.7925268E-4
20210720:01:12:52:625,0.0010821042,-3.4906585E-5,5.061455E-4
20210720:01:12:52:629,6.981317E-4,1.0471976E-4,5.5850536E-4
20210720:01:12:52:632,-2.443461E-4,1.2217305E-4,5.5850536E-4
20210720:01:12:52:636,4.0142573E-4,1.2217305E-4,1.2217305E-4
20210720:01:12:52:641,2.6179937E-4,1.2217305E-4,1.7453292E-4
20210720:01:12:52:644,0.0,-2.9670598E-4,-3.6651915E-4
20210720:01:12:52:648,-3.4906585E-5,5.235988E-5,-4.712389E-4
20210720:01:12:52:652,-5.235988E-5,5.5850536E-4,2.6179937E-4
20210720:01:12:52:657,-3.6651915E-4,-1.0471976E-4,-2.2689281E-4
20210720:01:12:52:661,-6.806784E-4,-4.712389E-4,-5.7595863E-4
20210720:01:12:52:665,-1.5707963E-4,3.4906585E-5,5.235988E-5
20210720:01:12:52:668,2.2689281E-4,1.0471976E-4,3.4906585E-5
20210720:01:12:52:674,9.948377E-4,0.002094395,-4.0142573E-4
20210720:01:12:52:677,1.0471976E-4,7.15585E-4,-4.712389E-4
20210720:01:12:52:681,-3.3161257E-4,9.773844E-4,-3.4906585E-5
20210720:01:12:52:684,-2.2689281E-4,-3.4906584E-4,-8.5521134E-4
20210720:01:12:52:690,3.4906584E-4,2.2689281E-4,-5.410521E-4
20210720:01:12:52:692,0.0,7.15585E-4,-3.6651915E-4
20210720:01:12:52:697,2.6179937E-4,2.2689281E-4,1.3962634E-4
20210720:01:12:52:701,1.2217305E-4,1.3962634E-4,-3.8397242E-4
20210720:01:12:52:706,0.0030019663,0.0018325957,-0.0010995574
20210720:01:12:52:710,7.6794485E-4,3.4906584E-4,-0.0014835298
20210720:01:12:52:715,-1.7453292E-4,0.0,4.0142573E-4
20210720:01:12:52:717,-0.001134464,0.0012391837,-3.3161257E-4
20210720:01:12:52:721,8.3775807E-4,-8.0285146E-4,8.726646E-5
20210720:01:12:52:725,-3.4906585E-5,4.1887903E-4,-6.981317E-5
20210720:01:12:52:748,-3.6651915E-4,5.235988E-5,-0.0014835298
20210720:01:12:52:748,6.981317E-5,6.283185E-4,-1.7453292E-5
20210720:01:12:52:748,-8.726646E-5,1.3962634E-4,-4.0142573E-4
20210720:01:12:52:749,8.726646E-4,-9.250245E-4,4.0142573E-4
20210720:01:12:52:749,3.4906584E-4,0.0010821042,8.726646E-5
20210720:01:12:52:749,0.0013439035,-0.0010821042,1.7453292E-4
20210720:01:12:52:753,3.4906585E-5,0.001256637,5.235988E-5
20210720:01:12:52:756,9.773844E-4,6.283185E-4,-6.981317E-5
20210720:01:12:52:765,1.5707963E-4,0.0016057029,4.5378561E-4
20210720:01:12:52:765,3.6651915E-4,2.9670598E-4,5.410521E-4
20210720:01:12:52:768,1.3962634E-4,-1.7453292E-5,1.2217305E-4
20210720:01:12:52:792,-7.6794485E-4,9.250245E-4,1.7453292E-4
20210720:01:12:52:792,0.0013264503,-6.6322513E-4,3.6651915E-4
20210720:01:12:52:792,-6.981317E-4,4.363323E-4,-2.0943952E-4
20210720:01:12:52:793,-1.5707963E-4,-5.235988E-5,2.9670598E-4
20210720:01:12:52:793,0.0,5.5850536E-4,9.5993106E-4
20210720:01:12:52:793,-1.0471976E-4,-1.0471976E-4,1.9198621E-4
20210720:01:12:52:797,-8.2030473E-4,-8.726646E-5,5.061455E-4
20210720:01:12:52:800,-0.0016929694,0.0015358897,1.0471976E-4
20210720:01:12:52:805,-1.3962634E-4,-6.283185E-4,3.4906585E-5
20210720:01:12:52:810,-6.283185E-4,6.283185E-4,1.5707963E-4
20210720:01:12:52:812,4.1887903E-4,-6.6322513E-4,-5.061455E-4
20210720:01:12:52:816,-3.4906585E-5,9.5993106E-4,6.981317E-5
20210720:01:12:52:820,3.1415926E-4,1.9198621E-4,3.4906584E-4
20210720:01:12:52:825,0.0,-8.726646E-5,5.2359875E-4
20210720:01:12:52:828,6.981317E-5,0.0011519173,5.5850536E-4
20210720:01:12:52:832,0.002042035,5.235988E-5,-4.886922E-4
20210720:01:12:52:836,-1.3962634E-4,-3.1415926E-4,-2.9670598E-4
20210720:01:12:52:841,-6.981317E-4,-8.2030473E-4,-6.457718E-4
20210720:01:12:52:844,-6.6322513E-4,3.4906584E-4,1.0471976E-4
20210720:01:12:52:848,-2.0943952E-4,-2.0943952E-4,3.4906585E-5
20210720:01:12:52:852,-2.0943952E-4,-5.410521E-4,1.5707963E-4
20210720:01:12:52:856,-0.001012291,0.0013439035,3.6651915E-4
20210720:01:12:52:860,-0.0010995574,-7.853982E-4,5.2359875E-4
20210720:01:12:52:864,-6.1086525E-4,0.0,1.0471976E-4
20210720:01:12:52:869,-1.3962634E-4,-7.6794485E-4,-2.6179937E-4
20210720:01:12:52:874,-1.9198621E-4,-2.443461E-4,2.9670598E-4
20210720:01:12:52:876,-3.8397242E-4,-5.5850536E-4,5.2359875E-4
20210720:01:12:52:881,1.9198621E-4,-0.0012391837,2.443461E-4
20210720:01:12:52:885,1.0471976E-4,6.457718E-4,3.8397242E-4
20210720:01:12:52:890,0.00143117,-0.0019198621,-4.0142573E-4
20210720:01:12:52:892,2.443461E-4,6.806784E-4,1.7453292E-5
20210720:01:12:52:896,2.443461E-4,8.726646E-5,4.712389E-4
20210720:01:12:52:900,-5.7595863E-4,-2.2689281E-4,-1.9198621E-4
20210720:01:12:52:906,-8.901179E-4,0.0015184365,2.9670598E-4
20210720:01:12:52:911,-5.235988E-5,-0.0013264503,6.981317E-5
20210720:01:12:52:912,-1.7453292E-4,-3.4906584E-4,4.886922E-4
20210720:01:12:52:916,3.4906585E-5,-6.981317E-5,5.410521E-4
20210720:01:12:52:922,-7.330383E-4,0.0,5.5850536E-4
20210720:01:12:52:925,-3.4906585E-5,-6.981317E-5,1.2217305E-4
20210720:01:12:52:929,3.8397242E-4,-0.0016057029,5.235988E-5
20210720:01:12:52:932,-4.1887903E-4,9.773844E-4,9.250245E-4
20210720:01:12:52:936,0.0015184365,8.726646E-5,0.0
20210720:01:12:52:941,0.0012740904,-5.235988E-5,2.0943952E-4
20210720:01:12:52:944,-6.981317E-5,3.4906585E-5,1.9198621E-4
20210720:01:12:52:948,-3.1415926E-4,-5.061455E-4,3.6651915E-4
20210720:01:12:52:953,2.0943952E-4,-2.7925268E-4,5.2359875E-4
20210720:01:12:52:957,-1.9198621E-4,5.5850536E-4,5.5850536E-4
20210720:01:12:52:961,4.1887903E-4,5.9341197E-4,-1.7453292E-4
20210720:01:12:52:964,2.7925268E-4,5.2359875E-4,-1.2217305E-4
20210720:01:12:52:968,4.363323E-4,-6.806784E-4,4.5378561E-4
20210720:01:12:52:972,3.3161257E-4,-4.886922E-4,5.410521E-4
20210720:01:12:52:977,1.2217305E-4,-4.712389E-4,2.443461E-4
20210720:01:12:52:981,8.5521134E-4,-7.15585E-4,-5.235988E-5
20210720:01:12:52:984,-1.7453292E-5,-3.1415926E-4,4.5378561E-4
20210720:01:12:52:989,6.981317E-5,-1.9198621E-4,-1.9198621E-4
20210720:01:12:52:993,-1.7453292E-5,-9.773844E-4,-4.363323E-4
20210720:01:12:52:997,-5.235988E-5,2.6179937E-4,2.6179937E-4
20210720:01:12:53:000,0.001134464,1.5707963E-4,6.981317E-5
20210720:01:12:53:006,2.6179937E-4,-1.7453292E-4,1.5707963E-4
20210720:01:12:53:009,6.283185E-4,-1.5707963E-4,3.6651915E-4
20210720:01:12:53:012,0.0015009831,-6.6322513E-4,-0.001553343
20210720:01:12:53:016,3.3161257E-4,0.0,-2.0943952E-4
20210720:01:12:53:021,3.1415926E-4,1.0471976E-4,-1.2217305E-4
20210720:01:12:53:024,1.2217305E-4,-5.235988E-5,-2.9670598E-4
20210720:01:12:53:029,-3.3161257E-4,-4.5378561E-4,2.9670598E-4
20210720:01:12:53:032,-2.2689281E-4,-5.2359875E-4,5.2359875E-4
20210720:01:12:53:036,-6.981317E-5,3.3161257E-4,2.443461E-4
20210720:01:12:53:041,-5.235988E-5,0.0,3.8397242E-4
20210720:01:12:53:046,6.981317E-5,-4.5378561E-4,-2.0943952E-4
20210720:01:12:53:049,-7.853982E-4,3.4906585E-5,-1.2217305E-4
20210720:01:12:53:052,-5.5850536E-4,1.0471976E-4,1.2217305E-4
20210720:01:12:53:057,-3.1415926E-4,1.2217305E-4,-3.8397242E-4
20210720:01:12:53:062,-2.2689281E-4,-2.9670598E-4,-1.5707963E-4
20210720:01:12:53:064,8.0285146E-4,-6.806784E-4,-2.9670598E-4
20210720:01:12:53:069,-3.4906584E-4,-4.363323E-4,-1.7453292E-5
20210720:01:12:53:073,-1.0471976E-4,-9.5993106E-4,-8.726646E-5
20210720:01:12:53:076,-5.235988E-5,3.8397242E-4,0.0
20210720:01:12:53:081,-5.235988E-5,-1.2217305E-4,4.712389E-4
20210720:01:12:53:084,-5.235988E-5,2.7925268E-4,-8.2030473E-4
20210720:01:12:53:089,-3.6651915E-4,2.7925268E-4,-8.0285146E-4
20210720:01:12:53:093,-2.2689281E-4,1.5707963E-4,-0.0011170107
20210720:01:12:53:097,3.4906584E-4,1.3962634E-4,2.7925268E-4
20210720:01:12:53:101,0.0,-2.9670598E-4,9.5993106E-4
20210720:01:12:53:105,-3.4906584E-4,-6.806784E-4,1.9198621E-4
