TIME,X,Y,Z
20210720:08:54:45:058,-9.424778E-4,1.0471976E-4,6.6322513E-4
20210720:08:54:45:058,-7.5049157E-4,-7.853982E-4,7.330383E-4
20210720:08:54:45:058,-8.726646E-5,0.0,-4.5378561E-4
20210720:08:54:45:060,-4.886922E-4,5.061455E-4,-3.3161257E-4
20210720:08:54:45:064,-2.2689281E-4,1.7453292E-5,1.2217305E-4
20210720:08:54:45:069,2.443461E-4,6.981317E-5,-6.806784E-4
20210720:08:54:45:072,-5.5850536E-4,-8.0285146E-4,-2.443461E-4
20210720:08:54:45:076,-2.443461E-4,-1.2217305E-4,-8.726646E-4
20210720:08:54:45:080,-1.9198621E-4,3.4906585E-5,3.4906584E-4
20210720:08:54:45:084,0.0013264503,6.981317E-4,6.806784E-4
20210720:08:54:45:089,3.1415926E-4,-5.5850536E-4,2.7925268E-4
20210720:08:54:45:092,-1.0471976E-4,-2.7925268E-4,3.4906584E-4
20210720:08:54:45:096,-6.1086525E-4,-1.0471976E-4,1.0471976E-4
20210720:08:54:45:100,5.235988E-5,-6.981317E-5,6.283185E-4
20210720:08:54:45:104,4.1887903E-4,-6.981317E-5,4.0142573E-4
20210720:08:54:45:108,-8.726646E-5,-6.981317E-5,5.5850536E-4
20210720:08:54:45:112,1.3962634E-4,2.2689281E-4,-0.0011170107
20210720:08:54:45:116,-0.001256637,5.410521E-4,-8.2030473E-4
20210720:08:54:45:120,-8.726646E-4,1.7453292E-5,4.712389E-4
20210720:08:54:45:124,4.5378561E-4,-5.235988E-5,-5.235988E-5
20210720:08:54:45:128,3.4906585E-5,-6.981317E-5,-2.6179937E-4
20210720:08:54:45:132,-9.0757123E-4,-6.981317E-5,0.0
20210720:08:54:45:137,-4.363323E-4,-6.981317E-5,-8.901179E-4
20210720:08:54:45:140,5.2359875E-4,-6.981317E-5,2.0943952E-4
20210720:08:54:45:144,-3.8397242E-4,2.2689281E-4,3.3161257E-4
20210720:08:54:45:149,0.0012915436,-3.3161257E-4,5.410521E-4
20210720:08:54:45:153,0.0011868239,-0.0013089969,-3.4906584E-4
20210720:08:54:45:156,3.4906585E-5,-4.0142573E-4,-1.2217305E-4
20210720:08:54:45:160,-1.3962634E-4,-1.2217305E-4,5.9341197E-4
20210720:08:54:45:166,-1.7453292E-4,0.00143117,2.7925268E-4
20210720:08:54:45:168,-1.7453292E-4,4.1887903E-4,3.4906584E-4
20210720:08:54:45:172,-0.0013788101,4.5378561E-4,5.410521E-4
20210720:08:54:45:176,-6.981317E-5,0.0,2.6179937E-4
20210720:08:54:45:180,1.3962634E-4,-5.235988E-5,6.6322513E-4
20210720:08:54:45:184,0.0,6.806784E-4,-1.7453292E-5
20210720:08:54:45:188,0.0013439035,-4.363323E-4,4.886922E-4
20210720:08:54:45:192,0.0012042772,-6.981317E-5,6.981317E-4
20210720:08:54:45:196,7.853982E-4,-2.443461E-4,2.9670598E-4
20210720:08:54:45:201,4.1887903E-4,6.981317E-5,6.6322513E-4
20210720:08:54:45:204,4.712389E-4,8.3775807E-4,0.0011693706
20210720:08:54:45:208,-8.2030473E-4,-1.0471976E-4,5.235988E-5
20210720:08:54:45:212,-2.7925268E-4,2.2689281E-4,4.886922E-4
20210720:08:54:45:216,9.250245E-4,2.7925268E-4,3.8397242E-4
20210720:08:54:45:220,9.424778E-4,-3.1415926E-4,-3.1415926E-4
20210720:08:54:45:225,-3.1415926E-4,1.9198621E-4,5.5850536E-4
20210720:08:54:45:228,-1.7453292E-5,8.726646E-5,-3.4906585E-5
20210720:08:54:45:233,8.3775807E-4,2.6179937E-4,3.4906585E-5
20210720:08:54:45:237,6.1086525E-4,-6.981317E-4,-1.2217305E-4
20210720:08:54:45:241,-0.0022514747,0.0028448866,4.712389E-4
20210720:08:54:45:244,0.0014835298,-0.0013439035,-1.7453292E-4
20210720:08:54:45:249,-0.0013613568,0.002687807,2.6179937E-4
20210720:08:54:45:253,0.0019547688,-0.0021467549,8.726646E-5
20210720:08:54:45:257,-0.0030543262,0.003822271,1.9198621E-4
20210720:08:54:45:260,-0.0013439035,4.886922E-4,-5.410521E-4
20210720:08:54:45:266,-6.981317E-5,0.0019373155,-3.4906584E-4
20210720:08:54:45:269,-0.0010471975,0.0011868239,-4.363323E-4
20210720:08:54:45:272,0.0039618975,-0.007819075,-2.0943952E-4
20210720:08:54:45:276,-8.726646E-4,-0.0016231562,-2.9670598E-4
20210720:08:54:45:281,0.001012291,-4.363323E-4,0.0
20210720:08:54:45:285,-9.948377E-4,0.0021293017,6.1086525E-4
20210720:08:54:45:289,0.003281219,-0.0023561944,-4.712389E-4
20210720:08:54:45:292,-0.002268928,0.0037873646,-2.0943952E-4
20210720:08:54:45:296,0.0010995574,-0.004049164,-0.0013089969
20210720:08:54:45:301,-4.1887903E-4,8.5521134E-4,-3.4906585E-5
20210720:08:54:45:305,2.0943952E-4,-7.5049157E-4,-8.3775807E-4
20210720:08:54:45:308,4.886922E-4,-0.0011693706,1.5707963E-4
20210720:08:54:45:312,-0.0013788101,4.0142573E-4,-3.4906584E-4
20210720:08:54:45:317,0.0014835298,-0.0023736479,-5.235988E-5
20210720:08:54:45:320,4.1887903E-4,0.0014137167,3.4906584E-4
20210720:08:54:45:324,5.9341197E-4,-0.0012042772,-5.061455E-4
20210720:08:54:45:328,-3.6651915E-4,0.0019373155,4.0142573E-4
20210720:08:54:45:333,0.0014835298,-0.0015707964,-5.235988E-5
20210720:08:54:45:337,-0.0030019663,0.0018849556,-2.6179937E-4
20210720:08:54:45:341,0.0011693706,-0.0045029493,-2.9670598E-4
20210720:08:54:45:345,-6.6322513E-4,0.00418879,1.2217305E-4
20210720:08:54:45:350,0.003281219,-0.0026005406,-8.726646E-4
20210720:08:54:45:353,-0.001256637,0.0043284167,8.726646E-5
20210720:08:54:45:357,5.061455E-4,-0.0030194195,-9.948377E-4
20210720:08:54:45:361,-0.0012740904,0.0013962634,3.1415926E-4
20210720:08:54:45:366,-4.886922E-4,-0.0017976891,2.2689281E-4
20210720:08:54:45:369,-8.0285146E-4,0.0016580628,1.7453292E-5
20210720:08:54:45:373,8.3775807E-4,4.5378561E-4,3.6651915E-4
20210720:08:54:45:376,-3.3161257E-4,5.2359875E-4,6.806784E-4
20210720:08:54:45:382,5.410521E-4,-0.00143117,-7.6794485E-4
20210720:08:54:45:385,-0.001972222,-3.4906585E-5,6.806784E-4
20210720:08:54:45:389,4.0142573E-4,0.0,-1.7453292E-5
20210720:08:54:45:393,-4.0142573E-4,9.424778E-4,1.7453292E-4
20210720:08:54:45:397,-3.4906584E-4,5.2359875E-4,6.981317E-5
20210720:08:54:45:401,-0.0014137167,-1.5707963E-4,1.9198621E-4
20210720:08:54:45:405,-5.061455E-4,-2.0943952E-4,1.7453292E-5
20210720:08:54:45:409,-5.5850536E-4,7.853982E-4,3.6651915E-4
20210720:08:54:45:412,-5.235988E-5,9.424778E-4,-6.981317E-5
20210720:08:54:45:417,-3.4906585E-5,8.726646E-5,4.712389E-4
20210720:08:54:45:421,2.7925268E-4,-4.886922E-4,2.443461E-4
20210720:08:54:45:425,-1.0471976E-4,-5.7595863E-4,0.0010995574
20210720:08:54:45:429,-1.7453292E-4,2.7925268E-4,3.4906585E-5
20210720:08:54:45:434,-1.7453292E-4,0.0,1.7453292E-4
20210720:08:54:45:437,-6.283185E-4,-8.2030473E-4,-2.2689281E-4
20210720:08:54:45:441,-2.6179937E-4,-6.283185E-4,-2.9670598E-4
20210720:08:54:45:444,-1.9198621E-4,1.3962634E-4,1.2217305E-4
20210720:08:54:45:449,-6.283185E-4,-3.4906585E-5,6.981317E-5
20210720:08:54:45:453,-2.6179937E-4,-5.235988E-5,1.9198621E-4
20210720:08:54:45:457,-1.9198621E-4,-6.981317E-5,6.457718E-4
20210720:08:54:45:461,-5.061455E-4,3.6651915E-4,7.330383E-4
20210720:08:54:45:465,-3.6651915E-4,0.0,0.0
20210720:08:54:45:468,2.0943952E-4,2.443461E-4,-1.2217305E-4
20210720:08:54:45:472,-8.726646E-4,1.0471976E-4,-4.0142573E-4
20210720:08:54:45:476,-1.0471976E-4,-9.250245E-4,0.0
20210720:08:54:45:482,-3.4906585E-5,-2.0943952E-4,-1.2217305E-4
20210720:08:54:45:485,8.726646E-5,-8.726646E-5,1.7453292E-5
20210720:08:54:45:489,3.4906585E-5,-3.8397242E-4,2.9670598E-4
20210720:08:54:45:492,6.457718E-4,-2.443461E-4,-2.6179937E-4
20210720:08:54:45:498,1.0471976E-4,-1.0471976E-4,-4.712389E-4
20210720:08:54:45:518,-9.773844E-4,-6.981317E-5,-1.2217305E-4
20210720:08:54:45:519,-0.0012217305,-6.981317E-5,0.0
20210720:08:54:45:519,-0.0022165682,-6.981317E-5,-2.9670598E-4
20210720:08:54:45:519,-0.0019373155,8.0285146E-4,6.981317E-5
20210720:08:54:45:520,-8.726646E-4,3.8397242E-4,-7.330383E-4
20210720:08:54:45:522,-0.0019024089,1.2217305E-4,3.1415926E-4
20210720:08:54:45:525,-6.806784E-4,2.6179937E-4,1.7453292E-4
