TIME,X,Y,Z
20210720:08:54:45:058,0.07289865,0.19646819,9.7539015
20210720:08:54:45:058,0.08976341,0.19265662,9.760307
20210720:08:54:45:058,0.08171889,0.19306841,9.766763
20210720:08:54:45:060,0.08938034,0.19729179,9.7616205
20210720:08:54:45:064,0.07855855,0.18887378,9.744497
20210720:08:54:45:068,0.08411309,0.19932209,9.7561035
20210720:08:54:45:072,0.06922116,0.20143855,9.749438
20210720:08:54:45:076,0.07123229,0.19689916,9.760825
20210720:08:54:45:080,0.08757032,0.20408176,9.745205
20210720:08:54:45:084,0.09011775,0.1996477,9.735227
20210720:08:54:45:088,0.07928638,0.19716729,9.749333
20210720:08:54:45:092,0.083653405,0.18899828,9.754858
20210720:08:54:45:096,0.10068097,0.18856733,9.752282
20210720:08:54:45:100,0.08461109,0.19948488,9.748012
20210720:08:54:45:104,0.08123048,0.19024327,9.726377
20210720:08:54:45:108,0.07741891,0.19807708,9.73605
20210720:08:54:45:112,0.083251186,0.17017028,9.758028
20210720:08:54:45:116,0.08696698,0.17357005,9.7547245
20210720:08:54:45:120,0.0764325,0.187217,9.763363
20210720:08:54:45:124,0.090433784,0.18802145,9.74532
20210720:08:54:45:128,0.088135354,0.19398779,9.739516
20210720:08:54:45:132,0.085300624,0.20153432,9.754227
20210720:08:54:45:136,0.066290654,0.19405484,9.765997
20210720:08:54:45:140,0.09254069,0.1875426,9.764359
20210720:08:54:45:144,0.07627927,0.18792568,9.761648
20210720:08:54:45:149,0.07619308,0.18775329,9.758881
20210720:08:54:45:152,0.08277234,0.19505082,9.75279
20210720:08:54:45:156,0.087445825,0.1885386,9.766543
20210720:08:54:45:160,0.086085916,0.19511786,9.766543
20210720:08:54:45:165,0.07425856,0.19073169,9.766064
20210720:08:54:45:168,0.08076122,0.17909586,9.75006
20210720:08:54:45:172,0.08296388,0.1764814,9.749285
20210720:08:54:45:176,0.0910467,0.19182344,9.760117
20210720:08:54:45:180,0.09727163,0.18935263,9.769349
20210720:08:54:45:184,0.08676587,0.19193836,9.757875
20210720:08:54:45:188,0.07123229,0.21914607,9.749706
20210720:08:54:45:192,0.096840665,0.20812316,9.747839
20210720:08:54:45:196,0.09004114,0.19581696,9.756554
20210720:08:54:45:200,0.092684336,0.1852346,9.765087
20210720:08:54:45:204,0.0735786,0.20130448,9.754408
20210720:08:54:45:208,0.076011114,0.18763839,9.757004
20210720:08:54:45:212,0.08291599,0.19531897,9.758182
20210720:08:54:45:216,0.0858848,0.19776106,9.758412
20210720:08:54:45:220,0.081795506,0.21197304,9.757684
20210720:08:54:45:225,0.08634449,0.20697396,9.755894
20210720:08:54:45:228,0.073023155,0.20121829,9.753748
20210720:08:54:45:233,0.079171464,0.2047234,9.748432
20210720:08:54:45:236,0.06883809,0.19500294,9.809849
20210720:08:54:45:240,0.07392337,0.19287689,9.701841
20210720:08:54:45:244,0.12588713,0.21324675,9.685513
20210720:08:54:45:249,0.05671385,0.18929517,9.78336
20210720:08:54:45:252,0.09256941,0.19641073,9.731396
20210720:08:54:45:257,0.09035717,0.18888336,9.817874
20210720:08:54:45:260,0.07877882,0.17179833,9.728072
20210720:08:54:45:266,0.10569922,0.18034086,9.79332
20210720:08:54:45:268,0.04618894,0.17797537,9.763708
20210720:08:54:45:272,0.09557653,0.17744866,9.812291
20210720:08:54:45:276,0.04711789,0.17462349,9.7381
20210720:08:54:45:281,0.10793061,0.1875426,9.7399
20210720:08:54:45:285,0.079956755,0.1781286,9.711112
20210720:08:54:45:288,0.10446381,0.20189823,9.662912
20210720:08:54:45:292,0.089868754,0.18860564,9.7920265
20210720:08:54:45:296,0.08240842,0.18324262,9.702962
20210720:08:54:45:301,0.10103531,0.18176779,9.836319
20210720:08:54:45:305,0.067497335,0.16196296,9.770833
20210720:08:54:45:308,0.12533167,0.18242858,9.83516
20210720:08:54:45:312,0.034955345,0.18571344,9.744938
20210720:08:54:45:317,0.10854352,0.19970515,9.784288
20210720:08:54:45:320,0.055411402,0.19175641,9.721608
20210720:08:54:45:324,0.11237425,0.20386147,9.712788
20210720:08:54:45:328,0.06538086,0.19045396,9.719377
20210720:08:54:45:333,0.0985645,0.20352629,9.669625
20210720:08:54:45:336,0.078702204,0.18584752,9.761706
20210720:08:54:45:341,0.07243896,0.20298043,9.654723
20210720:08:54:45:344,0.08230308,0.19504124,9.807647
20210720:08:54:45:350,0.07587704,0.18665196,9.684622
20210720:08:54:45:353,0.092588566,0.18025465,9.819387
20210720:08:54:45:356,0.066999346,0.19262789,9.697503
20210720:08:54:45:361,0.09092221,0.20121829,9.803461
20210720:08:54:45:366,0.06688442,0.18875886,9.717893
20210720:08:54:45:369,0.10049901,0.19655438,9.789785
20210720:08:54:45:372,0.062661044,0.18218918,9.704293
20210720:08:54:45:376,0.098238885,0.19566374,9.7600975
20210720:08:54:45:382,0.09512642,0.19335572,9.745741
20210720:08:54:45:384,0.06526594,0.19515617,9.818975
20210720:08:54:45:389,0.079420455,0.20107463,9.735954
20210720:08:54:45:393,0.08322245,0.20208979,9.7652025
20210720:08:54:45:397,0.07222828,0.19781853,9.740034
20210720:08:54:45:401,0.07277416,0.18623058,9.769961
20210720:08:54:45:404,0.09269392,0.18045576,9.739096
20210720:08:54:45:408,0.096658714,0.1796992,9.766294
20210720:08:54:45:412,0.096591674,0.18516755,9.7446785
20210720:08:54:45:417,0.090443365,0.19383456,9.745693
20210720:08:54:45:421,0.095940456,0.19186173,9.743453
20210720:08:54:45:425,0.08483135,0.18137513,9.751047
20210720:08:54:45:429,0.08244673,0.18540698,9.751737
20210720:08:54:45:433,0.086871214,0.19969557,9.757587
20210720:08:54:45:436,0.07492894,0.19924547,9.753614
20210720:08:54:45:440,0.07111737,0.20131406,9.749535
20210720:08:54:45:444,0.08558792,0.1896495,9.748337
20210720:08:54:45:448,0.0739138,0.18743725,9.753374
20210720:08:54:45:453,0.06404968,0.19139248,9.754897
20210720:08:54:45:456,0.078548975,0.18404707,9.73898
20210720:08:54:45:460,0.074181944,0.1878395,9.753959
20210720:08:54:45:465,0.07805097,0.18006313,9.760893
20210720:08:54:45:468,0.091008395,0.1870925,9.751737
20210720:08:54:45:472,0.07526412,0.21049821,9.740638
20210720:08:54:45:476,0.08605718,0.19724391,9.749457
20210720:08:54:45:481,0.092205495,0.19660227,9.756056
