TIME,X,Y,Z
20210720:08:36:49:513,0.07916189,0.19605638,9.74397
20210720:08:36:49:513,0.07979395,0.20740491,9.74375
20210720:08:36:49:516,0.080713324,0.2106323,9.7496395
20210720:08:36:49:520,0.08498458,0.20917661,9.747159
20210720:08:36:49:524,0.08384494,0.20622696,9.7427635
20210720:08:36:49:528,0.09125739,0.20143855,9.758594
20210720:08:36:49:532,0.08641153,0.20037553,9.75415
20210720:08:36:49:536,0.07297526,0.1991018,9.765365
20210720:08:36:49:540,0.08344272,0.18843326,9.7497835
20210720:08:36:49:544,0.07876924,0.18396087,9.741537
20210720:08:36:49:548,0.081575245,0.1774295,9.737678
20210720:08:36:49:552,0.074890636,0.19599894,9.746279
20210720:08:36:49:556,0.0731668,0.19799091,9.759954
20210720:08:36:49:560,0.085578345,0.18492815,9.754553
20210720:08:36:49:564,0.08096232,0.18624015,9.748835
20210720:08:36:49:569,0.07138552,0.19893901,9.759446
20210720:08:36:49:572,0.08249462,0.20458932,9.768888
20210720:08:36:49:576,0.08341399,0.19265662,9.761399
20210720:08:36:49:580,0.09042421,0.19274281,9.752963
20210720:08:36:49:586,0.08946653,0.18220833,9.747149
20210720:08:36:49:588,0.0997616,0.19572121,9.747685
20210720:08:36:49:592,0.09675448,0.18792568,9.74961
20210720:08:36:49:596,0.089523986,0.19300139,9.752139
20210720:08:36:49:601,0.095614836,0.18822256,9.756649
20210720:08:36:49:604,0.09017521,0.18186356,9.747514
20210720:08:36:49:608,0.08605718,0.19251297,9.740838
20210720:08:36:49:612,0.0941017,0.1930876,9.743989
20210720:08:36:49:616,0.079430036,0.18492815,9.75438
20210720:08:36:49:620,0.090318866,0.1893239,9.747887
20210720:08:36:49:624,0.07969819,0.1841237,9.754792
20210720:08:36:49:628,0.09060617,0.20046172,9.756975
20210720:08:36:49:632,0.08330864,0.19697577,9.744861
20210720:08:36:49:637,0.077878594,0.20033722,9.750424
20210720:08:36:49:640,0.08212112,0.1965065,9.750444
20210720:08:36:49:644,0.083078794,0.18584752,9.751803
20210720:08:36:49:648,0.09527965,0.2057194,9.736691
20210720:08:36:49:652,0.09455181,0.19371966,9.744037
20210720:08:36:49:656,0.09430282,0.19797176,9.757607
20210720:08:36:49:661,0.08556877,0.18897912,9.762261
20210720:08:36:49:664,0.07925765,0.18021636,9.761706
20210720:08:36:49:669,0.07932469,0.19497421,9.759369
20210720:08:36:49:672,0.07776367,0.19418892,9.7485
20210720:08:36:49:676,0.08701487,0.19980092,9.742935
20210720:08:36:49:680,0.082111545,0.19356643,9.746191
20210720:08:36:49:685,0.06791872,0.20208979,9.74532
20210720:08:36:49:688,0.07769663,0.19819202,9.739478
20210720:08:36:49:692,0.0893133,0.20714633,9.74736
20210720:08:36:49:697,0.08502289,0.19940826,9.760174
20210720:08:36:49:700,0.08192958,0.18467914,9.753892
