TIME,X,Y,Z
20210720:13:20:52:696,-8.726646E-5,7.330383E-4,2.0943952E-4
20210720:13:20:52:699,-1.7453292E-4,8.726646E-5,-6.981317E-5
20210720:13:20:52:700,-6.457718E-4,-0.001134464,3.1415926E-4
20210720:13:20:52:705,-1.3962634E-4,-5.9341197E-4,6.981317E-5
20210720:13:20:52:708,1.0471976E-4,-4.886922E-4,-2.0943952E-4
20210720:13:20:52:713,-9.0757123E-4,3.3161257E-4,2.9670598E-4
20210720:13:20:52:718,4.886922E-4,0.0012217305,6.981317E-5
20210720:13:20:52:721,7.330383E-4,0.001012291,2.0943952E-4
20210720:13:20:52:724,6.981317E-5,3.3161257E-4,3.6651915E-4
20210720:13:20:52:728,-5.9341197E-4,-2.0943952E-4,6.981317E-5
20210720:13:20:52:733,3.4906585E-5,-0.0010646508,2.0943952E-4
20210720:13:20:52:736,2.7925268E-4,-0.0013264503,3.6651915E-4
20210720:13:20:52:740,3.1415926E-4,-1.7453292E-4,2.0943952E-4
20210720:13:20:52:744,0.0,1.2217305E-4,1.0471976E-4
20210720:13:20:52:749,7.15585E-4,6.283185E-4,3.4906584E-4
20210720:13:20:52:753,2.6179937E-4,-6.1086525E-4,6.981317E-5
20210720:13:20:52:757,7.5049157E-4,3.6651915E-4,2.0943952E-4
20210720:13:20:52:761,3.8397242E-4,3.4906585E-5,3.6651915E-4
20210720:13:20:52:765,-1.0471976E-4,-8.3775807E-4,3.8397242E-4
20210720:13:20:52:769,0.0023387412,9.0757123E-4,-3.4906585E-5
20210720:13:20:52:772,7.853982E-4,-2.443461E-4,-8.5521134E-4
20210720:13:20:52:777,-3.4906584E-4,-3.1415926E-4,5.235988E-5
20210720:13:20:52:781,-2.2689281E-4,2.2689281E-4,3.4906584E-4
20210720:13:20:52:785,-6.457718E-4,9.5993106E-4,6.981317E-5
20210720:13:20:52:789,3.4906585E-5,7.6794485E-4,-8.726646E-5
20210720:13:20:52:794,2.6179937E-4,2.7925268E-4,5.061455E-4
20210720:13:20:52:798,3.1415926E-4,-2.2689281E-4,5.410521E-4
20210720:13:20:52:801,-0.0016231562,-1.7453292E-4,0.0
20210720:13:20:52:805,-2.443461E-4,-0.0010646508,9.5993106E-4
20210720:13:20:52:809,2.2689281E-4,-5.7595863E-4,7.5049157E-4
20210720:13:20:52:814,2.9670598E-4,-0.0011170107,4.5378561E-4
20210720:13:20:52:817,3.1415926E-4,-1.3962634E-4,4.0142573E-4
20210720:13:20:52:821,0.0,0.0,8.726646E-5
20210720:13:20:52:825,-4.712389E-4,-5.7595863E-4,2.0943952E-4
20210720:13:20:52:831,-8.2030473E-4,-3.6651915E-4,3.6651915E-4
20210720:13:20:52:834,0.0,2.7925268E-4,6.981317E-5
20210720:13:20:52:837,-3.4906585E-5,3.3161257E-4,2.0943952E-4
20210720:13:20:52:842,-1.7453292E-4,-4.0142573E-4,-5.235988E-5
20210720:13:20:52:845,-7.6794485E-4,-1.5707963E-4,3.1415926E-4
20210720:13:20:52:849,1.3962634E-4,3.8397242E-4,6.981317E-5
20210720:13:20:52:853,2.7925268E-4,-0.0010995574,-5.2359875E-4
