TIME,X,Y,Z
20210720:03:26:41:453,-2.0943952E-4,6.981317E-4,5.5850536E-4
20210720:03:26:41:453,-1.7453292E-5,1.7453292E-5,-1.0471976E-4
20210720:03:26:41:454,5.235988E-5,-3.3161257E-4,4.0142573E-4
20210720:03:26:41:454,0.0010821042,-7.15585E-4,2.9670598E-4
20210720:03:26:41:456,2.9670598E-4,5.410521E-4,4.5378561E-4
20210720:03:26:41:460,2.2689281E-4,0.0,-1.2217305E-4
20210720:03:26:41:466,3.4906584E-4,8.726646E-5,3.8397242E-4
20210720:03:26:41:468,-2.443461E-4,2.2689281E-4,2.9670598E-4
20210720:03:26:41:473,1.3962634E-4,5.7595863E-4,-5.9341197E-4
20210720:03:26:41:476,-4.0142573E-4,1.2217305E-4,-5.5850536E-4
20210720:03:26:41:482,1.2217305E-4,-6.283185E-4,3.1415926E-4
20210720:03:26:41:484,-8.726646E-5,0.0,5.9341197E-4
20210720:03:26:41:488,-8.901179E-4,-2.0943952E-4,6.457718E-4
20210720:03:26:41:492,3.4906585E-5,1.7453292E-4,6.457718E-4
20210720:03:26:41:497,5.061455E-4,2.443461E-4,6.457718E-4
20210720:03:26:41:500,9.773844E-4,2.6179937E-4,3.3161257E-4
20210720:03:26:41:504,-2.6179937E-4,-3.4906584E-4,-2.7925268E-4
20210720:03:26:41:508,-1.5707963E-4,-5.2359875E-4,-0.001012291
20210720:03:26:41:513,1.5707963E-4,1.2217305E-4,-8.901179E-4
20210720:03:26:41:517,1.7453292E-5,2.2689281E-4,-3.4906584E-4
20210720:03:26:41:521,-1.0471976E-4,2.6179937E-4,3.4906584E-4
20210720:03:26:41:525,-1.3962634E-4,-3.4906585E-5,2.7925268E-4
20210720:03:26:41:529,-4.5378561E-4,6.981317E-5,4.5378561E-4
20210720:03:26:41:533,-0.0010821042,6.6322513E-4,6.1086525E-4
20210720:03:26:41:536,-8.726646E-4,7.6794485E-4,1.9198621E-4
20210720:03:26:41:540,-2.6179937E-4,3.4906584E-4,2.6179937E-4
20210720:03:26:41:544,-3.4906585E-5,2.7925268E-4,1.7453292E-5
20210720:03:26:41:548,5.235988E-5,2.6179937E-4,5.410521E-4
20210720:03:26:41:553,0.0,-3.4906585E-5,3.1415926E-4
20210720:03:26:41:556,3.1415926E-4,6.981317E-5,1.5707963E-4
20210720:03:26:41:560,-6.981317E-5,-6.981317E-5,-7.5049157E-4
20210720:03:26:41:565,-1.2217305E-4,-5.410521E-4,-3.3161257E-4
20210720:03:26:41:569,0.0010471975,-5.5850536E-4,2.2689281E-4
20210720:03:26:41:573,1.7453292E-4,-3.1415926E-4,1.3962634E-4
20210720:03:26:41:577,-8.726646E-5,1.5707963E-4,5.5850536E-4
20210720:03:26:41:583,-1.3962634E-4,5.5850536E-4,1.9198621E-4
20210720:03:26:41:584,-1.3962634E-4,1.2217305E-4,5.7595863E-4
20210720:03:26:41:589,-1.3962634E-4,-5.061455E-4,6.283185E-4
20210720:03:26:41:593,-9.0757123E-4,-5.5850536E-4,3.3161257E-4
20210720:03:26:41:597,-4.0142573E-4,5.5850536E-4,1.5707963E-4
20210720:03:26:41:600,1.2217305E-4,3.1415926E-4,-2.9670598E-4
20210720:03:26:41:604,-4.1887903E-4,2.6179937E-4,-3.8397242E-4
20210720:03:26:41:608,-1.9198621E-4,-4.886922E-4,-0.0011519173
20210720:03:26:41:613,-1.3962634E-4,3.1415926E-4,-7.853982E-4
20210720:03:26:41:616,-1.3962634E-4,-3.4906585E-5,-1.7453292E-5
20210720:03:26:41:620,-1.3962634E-4,2.0943952E-4,5.410521E-4
20210720:03:26:41:624,-1.3962634E-4,2.443461E-4,6.283185E-4
20210720:03:26:41:628,-1.3962634E-4,-4.886922E-4,-2.2689281E-4
20210720:03:26:41:633,1.5707963E-4,-4.1887903E-4,5.061455E-4
20210720:03:26:41:637,1.7453292E-5,1.3962634E-4,1.7453292E-4
20210720:03:26:41:641,-1.0471976E-4,0.001134464,1.2217305E-4
20210720:03:26:41:645,-1.3962634E-4,-3.4906584E-4,-3.1415926E-4
20210720:03:26:41:648,-1.3962634E-4,3.4906585E-5,1.7453292E-4
20210720:03:26:41:653,-0.0012217305,-2.0943952E-4,4.363323E-4
20210720:03:26:41:656,-5.7595863E-4,-1.2217305E-4,1.7453292E-4
20210720:03:26:41:660,8.726646E-5,8.2030473E-4,1.2217305E-4
20210720:03:26:41:665,1.7453292E-5,4.712389E-4,5.5850536E-4
20210720:03:26:41:670,-1.0471976E-4,-7.6794485E-4,3.1415926E-4
20210720:03:26:41:672,7.330383E-4,-5.9341197E-4,-2.7925268E-4
20210720:03:26:41:676,0.0,1.0471976E-4,-5.061455E-4
20210720:03:26:41:681,-1.2217305E-4,-6.981317E-5,4.5378561E-4
20210720:03:26:41:684,-1.3962634E-4,6.981317E-5,6.1086525E-4
20210720:03:26:41:689,-0.0010297443,2.2689281E-4,6.457718E-4
20210720:03:26:41:693,-2.7925268E-4,-1.7453292E-4,6.457718E-4
20210720:03:26:41:698,-1.5707963E-4,-2.443461E-4,-8.726646E-5
20210720:03:26:41:702,7.330383E-4,6.1086525E-4,8.726646E-5
20210720:03:26:41:705,0.0011868239,-1.0471976E-4,0.0
20210720:03:26:41:709,6.457718E-4,1.9198621E-4,2.2689281E-4
20210720:03:26:41:715,0.0,-3.6651915E-4,0.0
20210720:03:26:41:717,-1.2217305E-4,-8.726646E-5,-6.981317E-5
20210720:03:26:41:721,-1.3962634E-4,1.9198621E-4,-9.0757123E-4
20210720:03:26:41:725,0.0010471975,6.981317E-4,-6.6322513E-4
20210720:03:26:41:729,1.7453292E-4,1.7453292E-5,-8.2030473E-4
20210720:03:26:41:732,2.0943952E-4,-2.0943952E-4,-1.7453292E-5
20210720:03:26:41:737,0.001553343,3.6651915E-4,-2.0943952E-4
20210720:03:26:41:740,-5.235988E-5,4.0142573E-4,5.235988E-5
20210720:03:26:41:744,-1.2217305E-4,2.7925268E-4,4.1887903E-4
20210720:03:26:41:749,-2.6179937E-4,2.6179937E-4,-5.7595863E-4
20210720:03:26:41:753,-3.4906585E-5,2.6179937E-4,0.0
20210720:03:26:41:756,-4.363323E-4,2.6179937E-4,-1.7453292E-5
20210720:03:26:41:760,-3.1415926E-4,0.0011519173,-5.2359875E-4
20210720:03:26:41:765,-1.7453292E-4,4.0142573E-4,-2.2689281E-4
20210720:03:26:41:769,4.712389E-4,-7.853982E-4,-3.6651915E-4
20210720:03:26:41:773,2.0943952E-4,-0.0012391837,1.5707963E-4
20210720:03:26:41:777,-8.726646E-5,-2.2689281E-4,4.363323E-4
20210720:03:26:41:781,2.9670598E-4,1.7453292E-4,-5.7595863E-4
20210720:03:26:41:784,2.2689281E-4,9.948377E-4,-4.1887903E-4
