TIME,X,Y,Z
20210720:03:26:41:453,0.060448803,0.19707154,9.743358
20210720:03:26:41:453,0.06688442,0.19879535,9.749659
20210720:03:26:41:454,0.07824251,0.19878578,9.752541
20210720:03:26:41:454,0.07877882,0.18285954,9.757904
20210720:03:26:41:456,0.073904224,0.2021664,9.746153
20210720:03:26:41:460,0.078539394,0.18694885,9.74804
20210720:03:26:41:466,0.08366299,0.20185994,9.753192
20210720:03:26:41:468,0.09431239,0.2079029,9.7634115
20210720:03:26:41:472,0.08263827,0.19198625,9.761084
20210720:03:26:41:476,0.078797966,0.19818243,9.755242
20210720:03:26:41:481,0.06959466,0.19711941,9.75054
20210720:03:26:41:484,0.05599559,0.19300139,9.7511425
20210720:03:26:41:488,0.067210026,0.1655734,9.7561035
20210720:03:26:41:492,0.074890636,0.19405484,9.753872
20210720:03:26:41:497,0.07464163,0.1887876,9.756554
20210720:03:26:41:500,0.07987057,0.18929517,9.74012
20210720:03:26:41:504,0.08508993,0.1943613,9.76002
20210720:03:26:41:508,0.09974244,0.18811722,9.7638035
20210720:03:26:41:512,0.08887277,0.19620962,9.768257
20210720:03:26:41:517,0.077409334,0.2022909,9.752561
20210720:03:26:41:521,0.079583265,0.20283677,9.74533
20210720:03:26:41:524,0.08293515,0.20485747,9.742322
20210720:03:26:41:528,0.09051998,0.20441695,9.757311
20210720:03:26:41:533,0.08672756,0.18872055,9.751267
20210720:03:26:41:536,0.09178412,0.2033635,9.747102
20210720:03:26:41:540,0.08289684,0.1965065,9.747149
20210720:03:26:41:544,0.09661082,0.19982965,9.759034
20210720:03:26:41:548,0.07336792,0.20153432,9.750148
20210720:03:26:41:552,0.084419556,0.20755814,9.758326
20210720:03:26:41:556,0.0842376,0.20743364,9.745368
20210720:03:26:41:560,0.08672756,0.18760964,9.753068
20210720:03:26:41:564,0.0866318,0.20263565,9.743855
20210720:03:26:41:568,0.09218634,0.19257043,9.753729
20210720:03:26:41:573,0.08088571,0.18580921,9.762692
20210720:03:26:41:577,0.06725791,0.19517532,9.750741
20210720:03:26:41:582,0.07095456,0.21756591,9.752522
20210720:03:26:41:584,0.08323202,0.20706972,9.755941
20210720:03:26:41:589,0.08462067,0.20712718,9.7580385
20210720:03:26:41:592,0.08574115,0.20629399,9.7632
20210720:03:26:41:597,0.076451644,0.20271227,9.758259
20210720:03:26:41:600,0.079516225,0.18685307,9.750684
20210720:03:26:41:604,0.07285077,0.19858468,9.751957
20210720:03:26:41:608,0.08036856,0.20161094,9.759896
20210720:03:26:41:613,0.079142734,0.20474255,9.768974
20210720:03:26:41:616,0.06919243,0.21709663,9.763027
20210720:03:26:41:620,0.059759274,0.20496282,9.750961
20210720:03:26:41:624,0.07597281,0.19049226,9.748002
20210720:03:26:41:628,0.085109085,0.17943105,9.759025
20210720:03:26:41:633,0.078884155,0.18288827,9.762071
20210720:03:26:41:636,0.088259846,0.2090138,9.758566
20210720:03:26:41:640,0.083873674,0.20862116,9.735159
20210720:03:26:41:644,0.078319125,0.19801006,9.745904
20210720:03:26:41:648,0.081096396,0.20605458,9.75393
20210720:03:26:41:652,0.09052955,0.20430201,9.754179
20210720:03:26:41:656,0.07445967,0.20980869,9.743615
20210720:03:26:41:660,0.069767036,0.20115125,9.734201
20210720:03:26:41:665,0.08059841,0.18780118,9.740397
20210720:03:26:41:669,0.08355764,0.19113392,9.734422
20210720:03:26:41:672,0.076394185,0.20145771,9.754878
20210720:03:26:41:676,0.087187245,0.21663694,9.759963
20210720:03:26:41:681,0.07404786,0.20597796,9.762664
20210720:03:26:41:684,0.07227616,0.19532855,9.75754
20210720:03:26:41:689,0.08431421,0.18706377,9.764579
20210720:03:26:41:693,0.07943961,0.2029421,9.75711
20210720:03:26:41:698,0.08303092,0.19679381,9.747188
20210720:03:26:41:701,0.08431421,0.21009599,9.748432
20210720:03:26:41:704,0.08348103,0.19314504,9.752158
20210720:03:26:41:708,0.09428366,0.20624611,9.750607
20210720:03:26:41:714,0.0954233,0.20400514,9.758842
20210720:03:26:41:716,0.08363426,0.19171809,9.7537
20210720:03:26:41:721,0.07748595,0.20887972,9.754035
20210720:03:26:41:724,0.0737893,0.20516393,9.739977
20210720:03:26:41:728,0.06955635,0.20858285,9.749811
20210720:03:26:41:732,0.08136455,0.1910573,9.759973
20210720:03:26:41:736,0.090979666,0.18350118,9.757789
20210720:03:26:41:740,0.090156056,0.18097292,9.743769
20210720:03:26:41:744,0.097702585,0.18165287,9.740359
20210720:03:26:41:748,0.088642925,0.17815733,9.743003
20210720:03:26:41:752,0.09698432,0.18080054,9.757243
20210720:03:26:41:756,0.08517612,0.1904348,9.757378
20210720:03:26:41:760,0.08705318,0.18779162,9.743271
20210720:03:26:41:764,0.08302134,0.18427692,9.741164
20210720:03:26:41:769,0.0761835,0.18736064,9.741011
20210720:03:26:41:773,0.077533826,0.1936143,9.756764
20210720:03:26:41:777,0.06535213,0.19632454,9.755347
20210720:03:26:41:781,0.064787105,0.20547038,9.748443
20210720:03:26:41:784,0.07963115,0.20240581,9.741825
20210720:03:26:41:788,0.07633673,0.19282901,9.741117
20210720:03:26:41:792,0.08164228,0.18784906,9.735533
20210720:03:26:41:797,0.08035899,0.18550275,9.745148
20210720:03:26:41:800,0.08156566,0.19205329,9.754055
20210720:03:26:41:804,0.06911582,0.1999733,9.758958
20210720:03:26:41:808,0.06642473,0.19072211,9.758632
20210720:03:26:41:814,0.069297776,0.2117049,9.755548
20210720:03:26:41:816,0.07291781,0.19945616,9.746029
20210720:03:26:41:821,0.07997591,0.19526152,9.754916
20210720:03:26:41:824,0.083969444,0.18455464,9.759264
20210720:03:26:41:828,0.0884035,0.18190187,9.735964
20210720:03:26:41:833,0.094321966,0.16898276,9.739871
20210720:03:26:41:837,0.08217858,0.17972794,9.758785
20210720:03:26:41:840,0.08221689,0.18915151,9.752646
20210720:03:26:41:845,0.0735403,0.18545486,9.740762
20210720:03:26:41:849,0.06594589,0.19244593,9.746029
20210720:03:26:41:852,0.06688442,0.19616173,9.753537
20210720:03:26:41:856,0.08546343,0.19849847,9.752005
20210720:03:26:41:860,0.07903738,0.19509871,9.759781
20210720:03:26:41:864,0.070590645,0.20300916,9.7501955
20210720:03:26:41:868,0.07798394,0.1883758,9.746641
20210720:03:26:41:873,0.08780016,0.18171991,9.751708
20210720:03:26:41:876,0.09132443,0.18661366,9.76704
20210720:03:26:41:881,0.08013872,0.18851943,9.742591
20210720:03:26:41:884,0.07581958,0.20224302,9.760423
20210720:03:26:41:888,0.073750995,0.19676508,9.761429
20210720:03:26:41:892,0.076451644,0.20956926,9.750463
20210720:03:26:41:897,0.080157876,0.20068198,9.741031
20210720:03:26:41:900,0.09966583,0.2107089,9.731979
20210720:03:26:41:904,0.06540002,0.20394768,9.832546
20210720:03:26:41:909,0.066999346,0.19560628,9.725103
20210720:03:26:41:914,0.1004224,0.21332337,9.813449
20210720:03:26:41:917,0.042377368,0.17746781,9.74714
20210720:03:26:41:921,0.10550768,0.19978178,9.786568
20210720:03:26:41:924,0.053247046,0.1887876,9.736194
20210720:03:26:41:930,0.10500011,0.20312408,9.7998705
20210720:03:26:41:933,0.08058883,0.19506998,9.763813
20210720:03:26:41:936,0.10973105,0.19304927,9.789536
20210720:03:26:41:940,0.03892972,0.18033127,9.773419
20210720:03:26:41:944,0.07385633,0.19595104,9.731855
20210720:03:26:41:948,0.07205589,0.20846793,9.740522
20210720:03:26:41:952,0.05001966,0.1999733,9.691134
20210720:03:26:41:956,0.10291237,0.19809625,9.832757
20210720:03:26:41:960,0.045087606,0.18095377,9.760748
20210720:03:26:41:967,0.10699209,0.19296308,9.793521
20210720:03:26:41:968,0.06972873,0.17778385,9.753949
20210720:03:26:41:991,0.12166376,0.19916886,9.653355
20210720:03:26:41:991,0.08762778,0.20619823,9.733848
20210720:03:26:41:992,0.10684843,0.18703504,9.764407
20210720:03:26:41:992,0.06939354,0.17323487,9.784739
20210720:03:26:41:992,0.07755298,0.19220652,9.710202
20210720:03:26:41:993,0.08272446,0.19605638,9.745492
20210720:03:26:41:997,0.08180509,0.19069338,9.692111
20210720:03:26:42:006,0.07710288,0.21501847,9.784547
20210720:03:26:42:006,0.05474103,0.19922632,9.736241
20210720:03:26:42:008,0.08874827,0.20128532,9.782009
20210720:03:26:42:036,0.064432755,0.19746417,9.718102
20210720:03:26:42:037,0.093938895,0.19817287,9.75167
20210720:03:26:42:037,0.08035899,0.1974929,9.729873
20210720:03:26:42:038,0.086152956,0.19533813,9.7757845
20210720:03:26:42:038,0.089868754,0.19165106,9.728972
20210720:03:26:42:039,0.100853354,0.19513701,9.768592
20210720:03:26:42:039,0.073004,0.19602767,9.753585
20210720:03:26:42:040,0.084151395,0.1913829,9.756334
20210720:03:26:42:044,0.07494809,0.19183302,9.750339
20210720:03:26:42:048,0.089207955,0.19595104,9.746297
20210720:03:26:42:052,0.09347921,0.19679381,9.753892
20210720:03:26:42:056,0.07843404,0.19616173,9.757167
20210720:03:26:42:060,0.067430295,0.2058343,9.77181
20210720:03:26:42:066,0.07562804,0.20206106,9.763593
20210720:03:26:42:068,0.07421068,0.20374657,9.755778
20210720:03:26:42:072,0.08938991,0.19122967,9.745637
20210720:03:26:42:076,0.092148036,0.18342458,9.749189
20210720:03:26:42:080,0.07988014,0.19988711,9.755376
20210720:03:26:42:084,0.0842759,0.20405303,9.762903
20210720:03:26:42:088,0.07689218,0.19498378,9.759676
20210720:03:26:42:097,0.07616434,0.1823041,9.755003
20210720:03:26:42:100,0.082705304,0.20446482,9.755271
20210720:03:26:42:100,0.08808747,0.2054225,9.755376
20210720:03:26:42:104,0.09085517,0.2036508,9.757636
20210720:03:26:42:108,0.088010855,0.1860582,9.757349
20210720:03:26:42:113,0.081441164,0.1980292,9.759044
20210720:03:26:42:116,0.07122271,0.18768626,9.756823
20210720:03:26:42:120,0.07836701,0.18945797,9.756861
20210720:03:26:42:124,0.083615094,0.19526152,9.763497
20210720:03:26:42:129,0.08587523,0.20480002,9.76118
20210720:03:26:42:132,0.09545203,0.2050873,9.763737
20210720:03:26:42:136,0.089744255,0.18999426,9.752178
20210720:03:26:42:140,0.08778101,0.19773233,9.745799
20210720:03:26:42:144,0.08269572,0.19987753,9.743539
20210720:03:26:42:148,0.07473741,0.20137152,9.745569
20210720:03:26:42:166,0.08329906,0.19983923,9.751066
20210720:03:26:42:167,0.08070375,0.2030666,9.755165
20210720:03:26:42:168,0.09036675,0.19187132,9.755021
20210720:03:26:42:170,0.08385453,0.19662142,9.756936
20210720:03:26:42:170,0.07220912,0.19746417,9.751889
20210720:03:26:42:173,0.07328172,0.19916886,9.755203
