TIME,X,Y,Z
20210720:00:02:25:324,0.081603974,0.18975486,9.763975
20210720:00:02:25:324,0.081891276,0.18810764,9.757042
20210720:00:02:25:328,0.08010041,0.1742883,9.756793
20210720:00:02:25:332,0.08938991,0.19161275,9.755089
20210720:00:02:25:336,0.07667191,0.16906895,9.754792
20210720:00:02:25:342,0.07856812,0.18260099,9.751238
20210720:00:02:25:344,0.06896259,0.17260279,9.775679
20210720:00:02:25:349,0.07090668,0.17940232,9.771925
20210720:00:02:25:353,0.0893133,0.18436311,9.754629
20210720:00:02:25:356,0.08035899,0.19074126,9.755089
20210720:00:02:25:361,0.07694965,0.197129,9.756583
20210720:00:02:25:364,0.069326505,0.19080831,9.758594
20210720:00:02:25:368,0.07438306,0.18083884,9.758221
20210720:00:02:25:372,0.06546705,0.19000384,9.745607
20210720:00:02:25:377,0.062105592,0.1823041,9.762894
20210720:00:02:25:381,0.07198885,0.18526332,9.762051
20210720:00:02:25:385,0.08827901,0.1955105,9.757809
20210720:00:02:25:388,0.07612604,0.19571163,9.743941
20210720:00:02:25:393,0.0659842,0.17961301,9.759034
20210720:00:02:25:396,0.080090836,0.18546444,9.760586
20210720:00:02:25:401,0.080847405,0.16845602,9.759733
20210720:00:02:25:404,0.088135354,0.17741992,9.764063
20210720:00:02:25:409,0.07676768,0.18719785,9.755912
20210720:00:02:25:412,0.072285734,0.1909328,9.756037
20210720:00:02:25:416,0.08338525,0.18364485,9.746498
20210720:00:02:25:421,0.07640376,0.1891132,9.756994
20210720:00:02:25:426,0.06578309,0.17877983,9.759915
20210720:00:02:25:428,0.06788041,0.18067604,9.774233
20210720:00:02:25:432,0.06739199,0.19351853,9.771283
20210720:00:02:25:436,0.08780974,0.18960163,9.757684
20210720:00:02:25:441,0.080818675,0.20292296,9.763545
20210720:00:02:25:445,0.07182605,0.19514659,9.766456
20210720:00:02:25:448,0.082705304,0.19954234,9.760375
20210720:00:02:25:452,0.073147655,0.1726411,9.76367
20210720:00:02:25:456,0.07289865,0.1778796,9.752915
20210720:00:02:25:461,0.077907324,0.1786266,9.765804
20210720:00:02:25:464,0.077744514,0.18812679,9.760863
20210720:00:02:25:469,0.0765953,0.18650831,9.75685
20210720:00:02:25:473,0.091075435,0.18524417,9.75755
20210720:00:02:25:477,0.092109725,0.19083704,9.769837
20210720:00:02:25:481,0.07074387,0.20232919,9.755796
20210720:00:02:25:484,0.07513005,0.20333476,9.772586
