TIME,X,Y,Z
20210720:00:02:25:324,1.2217305E-4,1.7453292E-5,0.0
20210720:00:02:25:325,-2.9670598E-4,4.5378561E-4,-4.363323E-4
20210720:00:02:25:328,1.2217305E-4,8.726646E-5,-3.6651915E-4
20210720:00:02:25:332,-9.948377E-4,1.7453292E-5,-1.7453292E-4
20210720:00:02:25:336,-2.9670598E-4,3.3161257E-4,-1.7453292E-5
20210720:00:02:25:343,-1.7453292E-4,1.9198621E-4,0.0
20210720:00:02:25:344,-1.5707963E-4,6.6322513E-4,-2.9670598E-4
20210720:00:02:25:349,-1.5707963E-4,3.8397242E-4,-0.0010471975
20210720:00:02:25:353,-1.5707963E-4,6.981317E-5,-4.712389E-4
20210720:00:02:25:359,1.3962634E-4,3.3161257E-4,-1.9198621E-4
20210720:00:02:25:361,-4.1887903E-4,1.9198621E-4,-1.7453292E-5
20210720:00:02:25:365,-1.9198621E-4,3.4906585E-5,-7.5049157E-4
20210720:00:02:25:369,2.6179937E-4,6.457718E-4,-2.443461E-4
20210720:00:02:25:373,3.4906584E-4,-5.235988E-5,-3.4906585E-5
20210720:00:02:25:377,-3.8397242E-4,0.0,4.363323E-4
20210720:00:02:25:381,-3.1415926E-4,3.3161257E-4,6.981317E-5
20210720:00:02:25:385,2.443461E-4,6.283185E-4,7.6794485E-4
20210720:00:02:25:389,2.0943952E-4,1.2217305E-4,2.6179937E-4
20210720:00:02:25:393,1.7453292E-5,3.4906585E-5,-2.6179937E-4
20210720:00:02:25:396,3.1415926E-4,1.7453292E-5,-1.5707963E-4
20210720:00:02:25:402,-6.981317E-5,-4.1887903E-4,-1.7453292E-5
20210720:00:02:25:405,-4.5378561E-4,3.8397242E-4,0.0
20210720:00:02:25:409,-7.6794485E-4,6.981317E-5,-2.9670598E-4
20210720:00:02:25:412,-5.7595863E-4,4.712389E-4,-1.5707963E-4
20210720:00:02:25:416,-3.4906584E-4,8.726646E-5,-1.7453292E-5
20210720:00:02:25:421,-1.7453292E-4,-4.0142573E-4,0.0
20210720:00:02:25:426,2.7925268E-4,2.6179937E-4,0.0
20210720:00:02:25:428,-6.981317E-5,1.7453292E-4,0.0
20210720:00:02:25:433,-1.3962634E-4,-2.6179937E-4,0.0
20210720:00:02:25:436,-1.5707963E-4,-5.9341197E-4,0.0
20210720:00:02:25:441,-1.5707963E-4,-3.8397242E-4,0.0
20210720:00:02:25:445,-1.5707963E-4,-1.7453292E-4,-2.9670598E-4
20210720:00:02:25:448,-5.9341197E-4,0.0,-1.5707963E-4
20210720:00:02:25:452,2.0943952E-4,0.0,-3.3161257E-4
20210720:00:02:25:456,2.0943952E-4,3.3161257E-4,-1.7453292E-4
20210720:00:02:25:461,3.3161257E-4,1.9198621E-4,2.7925268E-4
20210720:00:02:25:464,5.235988E-5,8.0285146E-4,6.1086525E-4
20210720:00:02:25:469,1.7453292E-4,-4.712389E-4,1.0471976E-4
20210720:00:02:25:473,1.7453292E-5,-1.9198621E-4,1.7453292E-5
20210720:00:02:25:477,-5.5850536E-4,0.0,0.0
20210720:00:02:25:481,-2.2689281E-4,0.0,0.0
20210720:00:02:25:485,-1.5707963E-4,7.6794485E-4,0.0
20210720:00:02:25:488,1.3962634E-4,0.0010297443,3.1415926E-4
20210720:00:02:25:493,1.7453292E-5,0.0,1.7453292E-4
20210720:00:02:25:497,-4.363323E-4,-5.410521E-4,3.4906585E-5
20210720:00:02:25:500,-3.3161257E-4,-5.061455E-4,-4.1887903E-4
20210720:00:02:25:504,-9.424778E-4,2.443461E-4,-3.6651915E-4
20210720:00:02:25:509,-8.726646E-5,1.7453292E-4,-1.7453292E-4
20210720:00:02:25:512,-1.7453292E-5,3.4906585E-5,4.1887903E-4
20210720:00:02:25:516,2.9670598E-4,4.5378561E-4,6.981317E-5
20210720:00:02:25:520,-6.981317E-5,4.0142573E-4,3.3161257E-4
20210720:00:02:25:526,2.9670598E-4,-8.726646E-5,1.7453292E-4
20210720:00:02:25:528,-3.8397242E-4,1.7453292E-4,4.712389E-4
20210720:00:02:25:533,-3.1415926E-4,-8.901179E-4,6.981317E-5
20210720:00:02:25:536,-1.7453292E-4,3.6651915E-4,1.7453292E-5
20210720:00:02:25:540,-1.5707963E-4,1.9198621E-4,-2.9670598E-4
20210720:00:02:25:544,-1.5707963E-4,-3.8397242E-4,1.3962634E-4
20210720:00:02:25:548,-1.5707963E-4,2.6179937E-4,-9.0757123E-4
20210720:00:02:25:553,2.7925268E-4,1.7453292E-4,-4.0142573E-4
20210720:00:02:25:557,-6.981317E-5,3.4906585E-5,-5.235988E-5
20210720:00:02:25:575,0.0010471975,-2.7925268E-4,-7.5049157E-4
20210720:00:02:25:576,9.250245E-4,-1.5707963E-4,-2.443461E-4
20210720:00:02:25:576,1.3962634E-4,-4.5378561E-4,-4.712389E-4
20210720:00:02:25:576,-1.0471976E-4,-8.0285146E-4,-6.981317E-5
20210720:00:02:25:577,-1.3962634E-4,-2.443461E-4,4.363323E-4
20210720:00:02:25:581,-9.0757123E-4,-3.3161257E-4,-3.4906584E-4
20210720:00:02:25:593,-8.5521134E-4,-1.5707963E-4,-5.235988E-5
20210720:00:02:25:594,-2.6179937E-4,0.0,0.0
20210720:00:02:25:594,2.6179937E-4,0.0,0.0
