TIME,X,Y,Z
20210720:07:16:57:326,7.15585E-4,1.7453292E-5,1.5707963E-4
20210720:07:16:57:328,3.6651915E-4,1.3962634E-4,1.7453292E-4
20210720:07:16:57:333,6.1086525E-4,4.886922E-4,1.7453292E-4
20210720:07:16:57:336,3.4906584E-4,3.4906584E-4,-5.5850536E-4
20210720:07:16:57:341,8.726646E-4,2.0943952E-4,-3.8397242E-4
20210720:07:16:57:345,8.2030473E-4,9.424778E-4,-3.4906584E-4
20210720:07:16:57:349,0.0015882496,4.363323E-4,-3.3161257E-4
20210720:07:16:57:353,-2.9670598E-4,-7.15585E-4,-4.712389E-4
20210720:07:16:57:356,-6.283185E-4,-0.0010995574,3.8397242E-4
20210720:07:16:57:360,8.3775807E-4,-4.712389E-4,3.3161257E-4
20210720:07:16:57:365,0.0010646508,2.443461E-4,2.0943952E-4
20210720:07:16:57:368,1.7453292E-4,3.1415926E-4,6.283185E-4
20210720:07:16:57:372,-7.330383E-4,1.9198621E-4,2.443461E-4
20210720:07:16:57:377,0.0,1.7453292E-4,0.0010821042
20210720:07:16:57:381,2.443461E-4,1.7453292E-4,-1.0471976E-4
20210720:07:16:57:384,2.7925268E-4,4.886922E-4,1.2217305E-4
20210720:07:16:57:389,2.7925268E-4,3.4906584E-4,1.7453292E-4
20210720:07:16:57:393,2.7925268E-4,2.0943952E-4,-5.5850536E-4
20210720:07:16:57:396,2.7925268E-4,9.424778E-4,-5.235988E-5
20210720:07:16:57:400,-4.5378561E-4,-1.9198621E-4,1.3962634E-4
20210720:07:16:57:404,-4.0142573E-4,-2.6179937E-4,-1.2217305E-4
20210720:07:16:57:408,6.1086525E-4,6.806784E-4,-2.9670598E-4
20210720:07:16:57:413,3.4906584E-4,0.0013264503,-1.7453292E-5
20210720:07:16:57:417,0.0,1.7453292E-4,-2.7925268E-4
20210720:07:16:57:421,-6.283185E-4,1.7453292E-4,-2.0943952E-4
20210720:07:16:57:425,-0.0036477381,-8.901179E-4,7.5049157E-4
20210720:07:16:57:429,-0.0015707964,1.7453292E-4,-2.0943952E-4
20210720:07:16:57:433,-3.1415926E-4,0.001256637,1.7453292E-4
20210720:07:16:57:437,3.6651915E-4,0.0013613568,2.9670598E-4
20210720:07:16:57:441,4.363323E-4,5.061455E-4,-6.806784E-4
20210720:07:16:57:445,-4.363323E-4,6.806784E-4,3.4906584E-4
20210720:07:16:57:451,-6.981317E-4,-1.7453292E-4,3.3161257E-4
20210720:07:16:57:453,0.0,-1.9198621E-4,2.0943952E-4
20210720:07:16:57:457,2.443461E-4,0.0,1.7453292E-4
20210720:07:16:57:461,2.7925268E-4,-1.5707963E-4,1.7453292E-4
20210720:07:16:57:466,2.7925268E-4,-4.363323E-4,4.886922E-4
20210720:07:16:57:469,-1.7453292E-5,-2.2689281E-4,3.4906584E-4
20210720:07:16:57:473,8.726646E-5,-3.4906585E-5,2.0943952E-4
20210720:07:16:57:476,-3.8397242E-4,-1.9198621E-4,1.7453292E-4
20210720:07:16:57:481,-5.2359875E-4,-9.250245E-4,9.424778E-4
20210720:07:16:57:485,1.3962634E-4,-1.7453292E-5,0.0011868239
20210720:07:16:57:489,2.443461E-4,1.0471976E-4,4.712389E-4
20210720:07:16:57:492,-1.5707963E-4,-2.9670598E-4,-6.981317E-5
20210720:07:16:57:496,1.9198621E-4,3.8397242E-4,-7.330383E-4
20210720:07:16:57:501,2.6179937E-4,3.1415926E-4,-8.726646E-5
20210720:07:16:57:505,-1.5707963E-4,6.1086525E-4,1.2217305E-4
20210720:07:16:57:508,0.0010821042,2.0943952E-4,1.7453292E-4
20210720:07:16:57:517,2.7925268E-4,-0.0010297443,1.7453292E-4
20210720:07:16:57:517,4.0142573E-4,-1.7453292E-4,1.7453292E-4
20210720:07:16:57:521,-4.5378561E-4,8.726646E-5,4.886922E-4
20210720:07:16:57:525,-4.1887903E-4,-1.7453292E-4,3.4906584E-4
20210720:07:16:57:528,1.5707963E-4,-4.712389E-4,-5.410521E-4
