TIME,X,Y,Z
20210720:05:05:13:065,-2.6179937E-4,3.4906585E-5,3.8397242E-4
20210720:05:05:13:068,0.0,1.2217305E-4,-6.981317E-5
20210720:05:05:13:072,5.2359875E-4,-4.886922E-4,-5.410521E-4
20210720:05:05:13:076,-8.3775807E-4,-6.6322513E-4,-5.410521E-4
20210720:05:05:13:080,-0.0027052604,-4.363323E-4,5.5850536E-4
20210720:05:05:13:084,-0.0039618975,3.4906585E-5,0.0012740904
20210720:05:05:13:088,6.283185E-4,6.806784E-4,8.2030473E-4
20210720:05:05:13:092,-9.250245E-4,8.726646E-5,7.330383E-4
20210720:05:05:13:097,-8.2030473E-4,1.2217305E-4,7.15585E-4
20210720:05:05:13:102,-4.1887903E-4,-1.7453292E-4,-1.7453292E-5
20210720:05:05:13:104,2.6179937E-4,-3.4906585E-5,-1.3962634E-4
20210720:05:05:13:108,5.061455E-4,1.0471976E-4,0.0
20210720:05:05:13:112,5.410521E-4,-1.7453292E-4,-2.6179937E-4
20210720:05:05:13:116,-5.061455E-4,-3.4906585E-5,0.0
20210720:05:05:13:120,-9.424778E-4,-7.6794485E-4,2.7925268E-4
20210720:05:05:13:124,5.235988E-5,2.9670598E-4,-5.410521E-4
20210720:05:05:13:128,1.5707963E-4,2.7925268E-4,-4.886922E-4
20210720:05:05:13:132,3.6651915E-4,-4.5378561E-4,6.981317E-5
20210720:05:05:13:136,5.2359875E-4,-6.457718E-4,-2.6179937E-4
20210720:05:05:13:140,1.0471976E-4,4.363323E-4,4.1887903E-4
20210720:05:05:13:144,9.250245E-4,1.7453292E-4,-8.3775807E-4
20210720:05:05:13:150,-1.2217305E-4,1.3962634E-4,-0.00143117
20210720:05:05:13:152,-5.5850536E-4,-6.1086525E-4,-1.9198621E-4
20210720:05:05:13:156,3.6651915E-4,-1.0471976E-4,-1.7453292E-4
20210720:05:05:13:160,5.2359875E-4,8.726646E-5,4.363323E-4
20210720:05:05:13:164,5.5850536E-4,-1.7453292E-4,6.806784E-4
20210720:05:05:13:168,5.5850536E-4,-3.4906585E-5,-1.5707963E-4
20210720:05:05:13:173,5.5850536E-4,1.0471976E-4,1.2217305E-4
20210720:05:05:13:177,-1.9198621E-4,-2.9670598E-4,-4.363323E-4
20210720:05:05:13:180,2.9670598E-4,5.235988E-5,-4.712389E-4
20210720:05:05:13:185,1.9198621E-4,8.726646E-4,6.981317E-5
20210720:05:05:13:188,5.235988E-5,8.2030473E-4,4.886922E-4
20210720:05:05:13:193,-4.0142573E-4,6.981317E-4,3.6651915E-4
20210720:05:05:13:197,2.6179937E-4,-2.0943952E-4,-2.0943952E-4
20210720:05:05:13:201,-5.410521E-4,-2.2689281E-4,4.363323E-4
20210720:05:05:13:204,1.2217305E-4,-3.4906585E-5,-2.6179937E-4
20210720:05:05:13:209,-3.8397242E-4,8.5521134E-4,-0.0011519173
20210720:05:05:13:212,8.726646E-5,-3.6651915E-4,-1.7453292E-5
20210720:05:05:13:216,3.4906585E-5,-6.981317E-5,5.9341197E-4
20210720:05:05:13:220,-4.0142573E-4,-2.0943952E-4,6.981317E-4
20210720:05:05:13:224,-1.5707963E-4,2.6179937E-4,7.15585E-4
20210720:05:05:13:228,4.363323E-4,0.0010471975,7.15585E-4
20210720:05:05:13:234,8.726646E-5,4.1887903E-4,-1.7453292E-5
20210720:05:05:13:236,-5.7595863E-4,-8.726646E-4,4.712389E-4
20210720:05:05:13:241,1.0471976E-4,-5.9341197E-4,3.6651915E-4
20210720:05:05:13:244,3.4906585E-5,-9.948377E-4,-2.0943952E-4
20210720:05:05:13:250,4.712389E-4,3.8397242E-4,1.2217305E-4
20210720:05:05:13:253,2.2689281E-4,-1.2217305E-4,4.886922E-4
20210720:05:05:13:257,5.235988E-5,-0.0010995574,3.6651915E-4
20210720:05:05:13:260,3.4906585E-5,-7.6794485E-4,-2.0943952E-4
20210720:05:05:13:264,3.4906584E-4,0.0,0.0
20210720:05:05:13:269,6.981317E-5,5.5850536E-4,2.7925268E-4
20210720:05:05:13:272,4.712389E-4,-2.2689281E-4,-0.0011170107
20210720:05:05:13:276,2.2689281E-4,-2.2689281E-4,-1.7453292E-5
20210720:05:05:13:280,5.235988E-5,-4.886922E-4,1.7453292E-5
20210720:05:05:13:284,-8.3775807E-4,3.4906584E-4,6.1086525E-4
20210720:05:05:13:289,-2.2689281E-4,2.9670598E-4,6.981317E-4
20210720:05:05:13:293,-7.6794485E-4,-4.5378561E-4,8.726646E-5
20210720:05:05:13:296,-8.726646E-5,-0.002042035,3.4906585E-5
20210720:05:05:13:301,-0.0014486233,-0.0017976891,4.886922E-4
20210720:05:05:13:304,-6.981317E-5,-2.9670598E-4,6.806784E-4
20210720:05:05:13:308,-5.410521E-4,5.235988E-5,-7.853982E-4
20210720:05:05:13:312,3.6651915E-4,1.2217305E-4,-2.0943952E-4
20210720:05:05:13:317,-5.2359875E-4,1.2217305E-4,1.2217305E-4
20210720:05:05:13:321,1.2217305E-4,1.2217305E-4,6.283185E-4
20210720:05:05:13:324,-2.6179937E-4,1.3962634E-4,-3.4906585E-5
20210720:05:05:13:328,0.0,7.6794485E-4,4.712389E-4
20210720:05:05:13:334,-7.330383E-4,0.0016929694,8.0285146E-4
20210720:05:05:13:338,-3.4906584E-4,6.981317E-5,-8.901179E-4
20210720:05:05:13:341,-0.001850049,1.2217305E-4,1.9198621E-4
20210720:05:05:13:344,-5.2359875E-4,8.901179E-4,-1.0471976E-4
20210720:05:05:13:350,2.443461E-4,3.8397242E-4,4.5378561E-4
20210720:05:05:13:353,-1.0471976E-4,1.7453292E-4,0.0011170107
20210720:05:05:13:357,-5.5850536E-4,1.3962634E-4,3.4906584E-4
20210720:05:05:13:360,-9.424778E-4,-4.886922E-4,3.4906584E-4
20210720:05:05:13:364,-6.283185E-4,-0.0016580628,-2.0943952E-4
20210720:05:05:13:368,-8.3775807E-4,-1.5707963E-4,8.726646E-4
20210720:05:05:13:373,-2.2689281E-4,0.0014660766,7.5049157E-4
20210720:05:05:13:376,8.0285146E-4,-2.7925268E-4,-1.7453292E-5
20210720:05:05:13:380,-0.0014660766,6.283185E-4,-2.7925268E-4
20210720:05:05:13:385,7.15585E-4,-2.7925268E-4,0.0
20210720:05:05:13:388,0.0013962634,-0.0013788101,-1.3962634E-4
20210720:05:05:13:392,7.5049157E-4,-0.0010471975,0.0
20210720:05:05:13:397,-0.0011693706,6.283185E-4,2.7925268E-4
20210720:05:05:13:401,-3.4906585E-5,-7.330383E-4,-2.2689281E-4
20210720:05:05:13:404,-6.6322513E-4,0.0,-9.424778E-4
20210720:05:05:13:408,-6.981317E-4,-6.981317E-5,-5.5850536E-4
20210720:05:05:13:412,-5.9341197E-4,-0.0024783674,2.443461E-4
20210720:05:05:13:416,4.886922E-4,-0.0010995574,1.9198621E-4
20210720:05:05:13:420,-7.6794485E-4,3.6651915E-4,4.5378561E-4
20210720:05:05:13:424,0.0010297443,-7.6794485E-4,0.0
20210720:05:05:13:428,-4.0142573E-4,7.330383E-4,5.9341197E-4
20210720:05:05:13:433,-0.0013089969,2.9670598E-4,3.8397242E-4
20210720:05:05:13:436,6.283185E-4,-0.0012740904,8.726646E-5
20210720:05:05:13:440,3.6651915E-4,2.7925268E-4,-2.6179937E-4
20210720:05:05:13:444,-8.5521134E-4,7.15585E-4,5.5850536E-4
20210720:05:05:13:449,3.8397242E-4,0.0016755161,-1.7453292E-4
20210720:05:05:13:453,-1.3962634E-4,0.002042035,-3.6651915E-4
20210720:05:05:13:457,6.806784E-4,1.7453292E-5,-1.3962634E-4
20210720:05:05:13:460,2.443461E-4,-0.0016406095,4.5378561E-4
20210720:05:05:13:466,-5.5850536E-4,1.7453292E-5,2.2689281E-4
20210720:05:05:13:468,-2.443461E-4,-1.9198621E-4,3.3161257E-4
20210720:05:05:13:473,-0.0012042772,-2.2689281E-4,-5.2359875E-4
