TIME,X,Y,Z
20210720:05:05:13:065,0.08559749,0.20178333,9.761553
20210720:05:05:13:065,0.07385633,0.19353768,9.758776
20210720:05:05:13:068,0.07583873,0.18639338,9.757262
20210720:05:05:13:072,0.081163436,0.19139248,9.760251
20210720:05:05:13:076,0.07543651,0.1899847,9.769167
20210720:05:05:13:080,0.08283938,0.20873608,9.761764
20210720:05:05:13:084,0.07763918,0.19815372,9.756151
20210720:05:05:13:088,0.070494875,0.20573854,9.751622
20210720:05:05:13:092,0.07934384,0.2067441,9.750875
20210720:05:05:13:096,0.07749552,0.20713675,9.755816
20210720:05:05:13:101,0.08067502,0.21161869,9.765067
20210720:05:05:13:104,0.090318866,0.19301097,9.751238
20210720:05:05:13:108,0.08656476,0.17615578,9.747581
20210720:05:05:13:112,0.08508993,0.18854818,9.750012
20210720:05:05:13:116,0.09137231,0.17992905,9.769923
20210720:05:05:13:120,0.082743615,0.1865945,9.767299
20210720:05:05:13:124,0.07016926,0.1985272,9.751527
20210720:05:05:13:128,0.075829156,0.17728585,9.727134
20210720:05:05:13:132,0.10031705,0.17106093,9.750453
20210720:05:05:13:136,0.07784028,0.1783297,9.73898
20210720:05:05:13:140,0.083720446,0.1786266,9.754304
20210720:05:05:13:144,0.088202395,0.1752843,9.750607
20210720:05:05:13:149,0.08079952,0.18308939,9.752436
20210720:05:05:13:152,0.08262869,0.1893239,9.751727
20210720:05:05:13:156,0.08853758,0.19834524,9.75914
20210720:05:05:13:160,0.08350976,0.20217596,9.768171
20210720:05:05:13:164,0.0842376,0.19304927,9.769741
20210720:05:05:13:168,0.064404026,0.20353587,9.756391
20210720:05:05:13:172,0.06001785,0.18773414,9.754256
20210720:05:05:13:176,0.08342356,0.1817295,9.763583
20210720:05:05:13:180,0.091640465,0.19841228,9.755749
20210720:05:05:13:185,0.094226204,0.1894867,9.756037
20210720:05:05:13:188,0.084438704,0.19581696,9.753528
20210720:05:05:13:192,0.07824251,0.19549136,9.746279
20210720:05:05:13:197,0.095011495,0.18922812,9.751373
20210720:05:05:13:201,0.09024225,0.19083704,9.757904
20210720:05:05:13:204,0.069862805,0.20330603,9.758326
20210720:05:05:13:208,0.072218694,0.20025104,9.751401
20210720:05:05:13:212,0.06791872,0.19525194,9.746872
20210720:05:05:13:216,0.07366479,0.1923789,9.742352
20210720:05:05:13:220,0.07440221,0.19607554,9.755749
20210720:05:05:13:224,0.08035899,0.19193836,9.768898
20210720:05:05:13:228,0.077945635,0.20466594,9.758632
20210720:05:05:13:233,0.07691134,0.18422903,9.752158
20210720:05:05:13:236,0.07434475,0.18581879,9.752033
20210720:05:05:13:241,0.091448925,0.18298405,9.755079
20210720:05:05:13:244,0.08913134,0.19406441,9.752876
20210720:05:05:13:250,0.07286993,0.20231004,9.753949
20210720:05:05:13:252,0.07697837,0.18409495,9.759963
20210720:05:05:13:256,0.08491755,0.1823041,9.748069
20210720:05:05:13:260,0.07776367,0.18875886,9.776262
20210720:05:05:13:264,0.080272794,0.19076999,9.765603
20210720:05:05:13:268,0.09127654,0.19652565,9.75415
20210720:05:05:13:272,0.085827336,0.19646819,9.754208
20210720:05:05:13:276,0.084438704,0.17194198,9.753404
20210720:05:05:13:280,0.09131485,0.18158583,9.770756
20210720:05:05:13:284,0.06858909,0.19641073,9.751535
20210720:05:05:13:288,0.08411309,0.19763656,9.749391
20210720:05:05:13:293,0.07793605,0.18813637,9.754284
20210720:05:05:13:296,0.07536947,0.20039469,9.734422
