TIME,X,Y,Z
20210720:03:21:18:487,0.09229169,0.199686,9.756936
20210720:03:21:18:488,0.091065854,0.18413328,9.75281
20210720:03:21:18:492,0.08196789,0.19402611,9.751814
20210720:03:21:18:496,0.08928457,0.19513701,9.738253
20210720:03:21:18:501,0.0967066,0.17512149,9.731118
20210720:03:21:18:504,0.08602846,0.18510053,9.7378025
20210720:03:21:18:508,0.079956755,0.19399737,9.750329
20210720:03:21:18:512,0.078376584,0.19021454,9.766342
20210720:03:21:18:517,0.06546705,0.19546263,9.7569275
20210720:03:21:18:520,0.08247546,0.1871308,9.737343
20210720:03:21:18:524,0.081575245,0.2047617,9.750587
20210720:03:21:18:528,0.08060799,0.20482875,9.751306
20210720:03:21:18:533,0.07792647,0.18939093,9.751679
20210720:03:21:18:536,0.07968861,0.20014569,9.745732
20210720:03:21:18:540,0.09071152,0.21016303,9.732764
20210720:03:21:18:545,0.09079771,0.1932887,9.743826
20210720:03:21:18:548,0.083969444,0.19162233,9.752742
20210720:03:21:18:553,0.08341399,0.20263565,9.759609
20210720:03:21:18:556,0.071375936,0.22121467,9.752493
20210720:03:21:18:560,0.092962064,0.20028934,9.735274
20210720:03:21:18:564,0.085702844,0.18707335,9.740638
20210720:03:21:18:568,0.077533826,0.20714633,9.746392
20210720:03:21:18:572,0.07571423,0.2022909,9.748414
20210720:03:21:18:576,0.07404786,0.20247285,9.7515545
20210720:03:21:18:580,0.069738306,0.21045034,9.7553
20210720:03:21:18:586,0.08244673,0.20220469,9.749457
20210720:03:21:18:588,0.10152373,0.20478085,9.761142
20210720:03:21:18:593,0.092684336,0.19158402,9.753384
20210720:03:21:18:596,0.092205495,0.18670943,9.76208
20210720:03:21:18:601,0.080272794,0.19472522,9.741031
20210720:03:21:18:604,0.08184339,0.18649873,9.740905
20210720:03:21:18:608,0.095203035,0.17238252,9.747504
20210720:03:21:18:612,0.08769482,0.18288827,9.755683
20210720:03:21:18:617,0.08051222,0.18850029,9.757397
20210720:03:21:18:620,0.07026503,0.20524053,9.756812
20210720:03:21:18:624,0.07106948,0.19090407,9.753671
20210720:03:21:18:628,0.09213846,0.18980274,9.753442
20210720:03:21:18:633,0.084438704,0.20032765,9.759714
20210720:03:21:18:636,0.087886356,0.18234241,9.760949
20210720:03:21:18:640,0.08478347,0.18159541,9.753469
20210720:03:21:18:644,0.08444828,0.20416793,9.748739
20210720:03:21:18:650,0.08146989,0.19429424,9.745723
20210720:03:21:18:653,0.0970801,0.21244231,9.749151
20210720:03:21:18:658,0.09306741,0.20824766,9.752857
20210720:03:21:18:661,0.1003362,0.19442832,9.745847
20210720:03:21:18:664,0.07457459,0.19842187,9.744986
20210720:03:21:18:669,0.088039584,0.18406622,9.750291
20210720:03:21:18:672,0.085300624,0.18942924,9.741489
20210720:03:21:18:676,0.080090836,0.19719604,9.742639
20210720:03:21:18:680,0.07720821,0.19189048,9.741605
20210720:03:21:18:685,0.07757214,0.19810583,9.741356
20210720:03:21:18:688,0.08607634,0.1976174,9.734738
20210720:03:21:18:692,0.08521442,0.19424637,9.726856
20210720:03:21:18:696,0.09182242,0.20099802,9.749554
20210720:03:21:18:701,0.096974745,0.19734927,9.742437
20210720:03:21:18:704,0.10560345,0.2010459,9.761208
20210720:03:21:18:708,0.10304644,0.19247466,9.761572
20210720:03:21:18:712,0.104109466,0.18296489,9.771188
20210720:03:21:18:719,0.095145576,0.20009781,9.759465
20210720:03:21:18:722,0.10048943,0.20038511,9.75753
20210720:03:21:18:724,0.09876561,0.18815552,9.744583
20210720:03:21:18:728,0.089523986,0.1796992,9.746326
20210720:03:21:18:732,0.09232042,0.17249744,9.751545
20210720:03:21:18:736,0.0869191,0.19211075,9.745483
20210720:03:21:18:740,0.08863334,0.21380222,9.7512
20210720:03:21:18:744,0.09434113,0.20533632,9.744515
20210720:03:21:18:750,0.0954233,0.17564821,9.7417
20210720:03:21:18:753,0.09727163,0.1780903,9.7562475
20210720:03:21:18:757,0.086717986,0.17547584,9.751527
20210720:03:21:18:760,0.10222284,0.1967076,9.756985
20210720:03:21:18:764,0.06631939,0.19356643,9.745378
20210720:03:21:18:769,0.07084922,0.19591273,9.744947
20210720:03:21:18:773,0.08221689,0.21160911,9.748644
20210720:03:21:18:776,0.09093178,0.19350895,9.74645
20210720:03:21:18:780,0.089677215,0.18917067,9.752052
20210720:03:21:18:785,0.07947792,0.18984103,9.747514
20210720:03:21:18:788,0.07937258,0.19527109,9.742897
20210720:03:21:18:792,0.08371087,0.19000384,9.7521105
20210720:03:21:18:796,0.078481935,0.19990626,9.760644
20210720:03:21:18:801,0.07268797,0.20358376,9.737123
20210720:03:21:18:804,0.09589256,0.17543752,9.760882
20210720:03:21:18:808,0.050517656,0.17340724,9.756324
20210720:03:21:18:812,0.12141476,0.19604681,9.657931
20210720:03:21:18:817,0.09362286,0.21084297,9.748845
20210720:03:21:18:820,0.09035717,0.199935,9.678196
20210720:03:21:18:824,0.06384857,0.19491675,9.762951
20210720:03:21:18:828,0.09492531,0.18284997,9.683195
20210720:03:21:18:833,0.08302134,0.19289604,9.742697
20210720:03:21:18:836,0.09606495,0.18049408,9.7543125
20210720:03:21:18:841,0.07015011,0.17647181,9.754179
20210720:03:21:18:845,0.09707051,0.19631496,9.831378
20210720:03:21:18:849,0.07924808,0.19396864,9.769176
20210720:03:21:18:852,0.08850885,0.18927601,9.72539
20210720:03:21:18:856,0.08809704,0.19430384,9.694697
20210720:03:21:18:860,0.08186254,0.20565234,9.743214
20210720:03:21:18:865,0.09234915,0.21282537,9.635197
20210720:03:21:18:870,0.0817572,0.21147504,9.727163
20210720:03:21:18:872,0.09853577,0.19858468,9.725314
20210720:03:21:18:876,0.061454367,0.17926826,9.755989
20210720:03:21:18:880,0.084697284,0.20958841,9.830191
20210720:03:21:18:884,0.0646626,0.16373466,9.802331
20210720:03:21:18:889,0.08619126,0.17579187,9.78674
20210720:03:21:18:893,0.101485424,0.19181386,9.767874
20210720:03:21:18:896,0.11514194,0.20173542,9.732764
20210720:03:21:18:901,0.10799765,0.21233696,9.63423
20210720:03:21:18:904,0.07667191,0.21398418,9.738118
20210720:03:21:18:908,0.08304049,0.2069069,9.726713
20210720:03:21:18:912,0.07259219,0.18900786,9.732526
20210720:03:21:18:917,0.10049901,0.20535547,9.825967
20210720:03:21:18:920,0.07358818,0.18506221,9.828543
20210720:03:21:18:925,0.09281841,0.18177737,9.758058
20210720:03:21:18:929,0.08735964,0.193576,9.724854
20210720:03:21:18:933,0.0983538,0.1977036,9.756601
20210720:03:21:18:936,0.10793061,0.20102675,9.668179
20210720:03:21:18:940,0.08556877,0.2072421,9.727335
20210720:03:21:18:944,0.08657433,0.21278706,9.799305
20210720:03:21:18:951,0.06798575,0.19290562,9.7704115
20210720:03:21:18:953,0.104387194,0.19175641,9.770689
20210720:03:21:18:956,0.09288545,0.19805793,9.793157
20210720:03:21:18:960,0.097951576,0.19077957,9.751632
20210720:03:21:18:964,0.08486966,0.20298043,9.670765
20210720:03:21:18:968,0.06977661,0.20948307,9.751784
20210720:03:21:18:972,0.0746991,0.19451453,9.738013
20210720:03:21:18:976,0.06971915,0.1822562,9.744717
20210720:03:21:18:981,0.094484776,0.1844493,9.79896
20210720:03:21:18:984,0.078165896,0.1909711,9.8067465
20210720:03:21:18:988,0.08137413,0.17818606,9.738195
20210720:03:21:18:992,0.09537542,0.1922927,9.706525
20210720:03:21:18:996,0.10436804,0.19898689,9.754772
20210720:03:21:19:000,0.08315541,0.19614258,9.713008
20210720:03:21:19:004,0.060496688,0.19833566,9.746777
20210720:03:21:19:008,0.08602846,0.19599894,9.797054
20210720:03:21:19:012,0.06590758,0.18340543,9.771915
20210720:03:21:19:017,0.091037124,0.18631677,9.74599
20210720:03:21:19:021,0.080904864,0.18557936,9.728255
20210720:03:21:19:024,0.0806846,0.19941784,9.736251
20210720:03:21:19:028,0.09143935,0.20428286,9.696584
20210720:03:21:19:033,0.079707764,0.20940647,9.733214
20210720:03:21:19:036,0.082322225,0.20005949,9.777853
20210720:03:21:19:040,0.077878594,0.1885386,9.771274
20210720:03:21:19:044,0.08924626,0.1941602,9.749026
20210720:03:21:19:049,0.07829997,0.20062453,9.730437
20210720:03:21:19:054,0.10448296,0.18915151,9.735571
20210720:03:21:19:056,0.084409975,0.19817287,9.711485
20210720:03:21:19:060,0.08326076,0.20054792,9.746777
20210720:03:21:19:066,0.07877882,0.19232143,9.74894
20210720:03:21:19:068,0.07405745,0.19258958,9.7472925
20210720:03:21:19:073,0.07978438,0.19508913,9.767069
20210720:03:21:19:076,0.07319553,0.18739896,9.749104
20210720:03:21:19:080,0.07731356,0.19645862,9.736644
20210720:03:21:19:085,0.0638773,0.1886152,9.7596855
20210720:03:21:19:088,0.06397307,0.19537644,9.746986
20210720:03:21:19:092,0.07735187,0.19612342,9.709982
20210720:03:21:19:096,0.06517975,0.19060719,9.751421
20210720:03:21:19:100,0.063896455,0.19409314,9.72812
20210720:03:21:19:105,0.070370376,0.18908447,9.756755
20210720:03:21:19:108,0.080694176,0.19305885,9.7296715
20210720:03:21:19:112,0.065064825,0.19676508,9.744047
20210720:03:21:19:117,0.10157161,0.19246508,9.743654
20210720:03:21:19:121,0.08505162,0.18742768,9.7533455
20210720:03:21:19:124,0.10994174,0.1879161,9.747227
20210720:03:21:19:128,0.0713951,0.18424818,9.742188
20210720:03:21:19:135,0.087886356,0.20698352,9.756888
20210720:03:21:19:138,0.0839024,0.20677285,9.742131
20210720:03:21:19:141,0.08137413,0.19211075,9.760011
20210720:03:21:19:144,0.07084922,0.19860382,9.742284
20210720:03:21:19:150,0.06947973,0.20588219,9.756745
20210720:03:21:19:153,0.081067674,0.19238847,9.75053
20210720:03:21:19:156,0.091037124,0.17319655,9.752685
20210720:03:21:19:160,0.09905291,0.18401834,9.747446
20210720:03:21:19:165,0.08802043,0.1913063,9.758928
20210720:03:21:19:168,0.064394444,0.20851581,9.747982
20210720:03:21:19:172,0.07940131,0.19552007,9.768189
20210720:03:21:19:176,0.091037124,0.19904436,9.759484
20210720:03:21:19:180,0.08511866,0.19728222,9.762568
20210720:03:21:19:184,0.0902231,0.20309533,9.748165
20210720:03:21:19:188,0.076059,0.19489759,9.751651
20210720:03:21:19:193,0.082427576,0.18137513,9.747064
20210720:03:21:19:196,0.09436028,0.1844493,9.746422
20210720:03:21:19:201,0.07218039,0.19876663,9.753614
