TIME,X,Y,Z
20210720:03:21:18:487,5.410521E-4,2.0943952E-4,-0.0010471975
20210720:03:21:18:489,0.0,2.6179937E-4,-2.443461E-4
20210720:03:21:18:493,-6.981317E-5,4.0142573E-4,1.2217305E-4
20210720:03:21:18:497,0.0010995574,1.5707963E-4,-8.0285146E-4
20210720:03:21:18:501,9.773844E-4,2.443461E-4,-5.2359875E-4
20210720:03:21:18:504,6.457718E-4,-1.5707963E-4,-7.853982E-4
20210720:03:21:18:508,7.6794485E-4,-2.2689281E-4,8.726646E-5
20210720:03:21:18:512,9.250245E-4,-2.443461E-4,5.235988E-5
20210720:03:21:18:517,9.5993106E-4,-2.443461E-4,1.7453292E-4
20210720:03:21:18:520,1.9198621E-4,-4.363323E-4,3.8397242E-4
20210720:03:21:18:524,2.6179937E-4,-9.773844E-4,-1.9198621E-4
20210720:03:21:18:528,8.726646E-5,-3.6651915E-4,-4.1887903E-4
20210720:03:21:18:533,-5.235988E-5,1.5707963E-4,-1.7453292E-5
20210720:03:21:18:536,-8.726646E-5,2.443461E-4,3.4906585E-5
20210720:03:21:18:540,2.0943952E-4,2.6179937E-4,5.235988E-5
20210720:03:21:18:545,8.3775807E-4,2.6179937E-4,8.0285146E-4
20210720:03:21:18:550,4.886922E-4,-1.5707963E-4,-1.2217305E-4
20210720:03:21:18:553,1.2217305E-4,-1.0471976E-4,3.3161257E-4
20210720:03:21:18:557,-5.235988E-5,-6.6322513E-4,-6.457718E-4
20210720:03:21:18:560,8.3775807E-4,6.1086525E-4,-5.235988E-5
20210720:03:21:18:564,0.0016406095,5.7595863E-4,-7.15585E-4
20210720:03:21:18:569,-4.363323E-4,-1.0471976E-4,1.0471976E-4
20210720:03:21:18:573,-2.7925268E-4,-2.2689281E-4,5.061455E-4
20210720:03:21:18:577,-1.2217305E-4,6.283185E-4,2.443461E-4
20210720:03:21:18:580,-7.330383E-4,3.3161257E-4,8.726646E-5
20210720:03:21:18:586,-0.0015358897,-1.7453292E-5,3.6651915E-4
20210720:03:21:18:589,-5.9341197E-4,-7.853982E-4,-6.457718E-4
20210720:03:21:18:593,1.2217305E-4,-2.0943952E-4,-4.886922E-4
20210720:03:21:18:597,-2.443461E-4,5.235988E-5,-4.712389E-4
20210720:03:21:18:601,-2.443461E-4,-6.981317E-5,-1.7453292E-5
20210720:03:21:18:604,-1.2217305E-4,8.726646E-5,3.4906584E-4
20210720:03:21:18:609,-5.410521E-4,-9.424778E-4,2.2689281E-4
20210720:03:21:18:612,-6.1086525E-4,3.8397242E-4,-6.6322513E-4
20210720:03:21:18:617,-1.7453292E-4,2.7925268E-4,-0.0013788101
20210720:03:21:18:620,-4.1887903E-4,-1.5707963E-4,-4.363323E-4
20210720:03:21:18:624,-7.15585E-4,1.9198621E-4,-1.7453292E-5
20210720:03:21:18:628,2.2689281E-4,2.6179937E-4,-1.3962634E-4
20210720:03:21:18:633,-3.4906585E-5,-6.1086525E-4,-2.2689281E-4
20210720:03:21:18:637,-4.0142573E-4,4.363323E-4,0.0
20210720:03:21:18:641,-5.9341197E-4,-3.1415926E-4,1.7453292E-4
20210720:03:21:18:644,0.0,-0.0011519173,6.981317E-5
20210720:03:21:18:650,3.4906585E-5,3.4906584E-4,-5.061455E-4
20210720:03:21:18:654,-5.061455E-4,5.9341197E-4,8.726646E-5
20210720:03:21:18:659,7.15585E-4,8.901179E-4,-5.235988E-5
20210720:03:21:18:662,3.4906585E-5,3.6651915E-4,4.712389E-4
20210720:03:21:18:668,-3.8397242E-4,-1.7453292E-5,5.5850536E-4
20210720:03:21:18:669,-2.6179937E-4,8.726646E-5,-1.5707963E-4
20210720:03:21:18:673,-1.2217305E-4,-8.2030473E-4,-4.1887903E-4
20210720:03:21:18:676,2.0943952E-4,-1.5707963E-4,-1.7453292E-5
20210720:03:21:18:680,5.2359875E-4,1.9198621E-4,-8.3775807E-4
20210720:03:21:18:685,-4.363323E-4,-3.4906585E-5,2.0943952E-4
20210720:03:21:18:688,-1.3962634E-4,-0.0017278759,5.2359875E-4
20210720:03:21:18:692,-1.0471976E-4,-8.726646E-4,-4.886922E-4
20210720:03:21:18:696,-8.726646E-5,-2.2689281E-4,-5.9341197E-4
20210720:03:21:18:701,-8.726646E-5,5.235988E-5,-5.235988E-5
20210720:03:21:18:705,-8.726646E-5,2.2689281E-4,-8.726646E-5
20210720:03:21:18:709,-8.726646E-5,-3.4906584E-4,-5.9341197E-4
20210720:03:21:18:712,2.0943952E-4,-5.2359875E-4,1.2217305E-4
20210720:03:21:18:719,3.8397242E-4,1.3962634E-4,-2.443461E-4
20210720:03:21:18:722,1.0471976E-4,-5.235988E-5,-4.363323E-4
20210720:03:21:18:725,-5.235988E-5,8.726646E-5,2.7925268E-4
20210720:03:21:18:728,-8.726646E-5,2.443461E-4,8.726646E-5
20210720:03:21:18:733,-4.0142573E-4,-4.712389E-4,5.235988E-5
20210720:03:21:18:737,-2.7925268E-4,-4.1887903E-4,5.235988E-5
20210720:03:21:18:741,-1.2217305E-4,1.5707963E-4,1.7453292E-4
20210720:03:21:18:745,-8.726646E-5,-3.6651915E-4,-3.4906584E-4
20210720:03:21:18:751,-9.773844E-4,-8.726646E-5,2.9670598E-4
20210720:03:21:18:753,6.283185E-4,-8.726646E-5,5.410521E-4
20210720:03:21:18:757,-2.7925268E-4,6.981317E-5,-0.0010646508
20210720:03:21:18:760,-5.5850536E-4,2.443461E-4,-1.2217305E-4
20210720:03:21:18:766,-2.9670598E-4,5.7595863E-4,-5.410521E-4
20210720:03:21:18:769,2.9670598E-4,4.5378561E-4,-4.712389E-4
20210720:03:21:18:773,-1.7453292E-5,0.0,8.726646E-5
20210720:03:21:18:777,-4.0142573E-4,4.0142573E-4,-5.061455E-4
20210720:03:21:18:780,-2.6179937E-4,8.5521134E-4,4.0142573E-4
20210720:03:21:18:785,-5.5850536E-4,3.6651915E-4,5.5850536E-4
20210720:03:21:18:788,-1.7453292E-4,7.330383E-4,2.6179937E-4
20210720:03:21:18:792,-1.0471976E-4,3.4906584E-4,-3.4906585E-5
20210720:03:21:18:796,7.853982E-4,-1.3962634E-4,-0.0011519173
20210720:03:21:18:801,-2.6179937E-4,5.061455E-4,1.5707963E-4
20210720:03:21:18:805,0.0013089969,-0.0011170107,-2.2689281E-4
20210720:03:21:18:809,1.3962634E-4,7.853982E-4,6.283185E-4
20210720:03:21:18:812,5.061455E-4,-0.0029321532,7.15585E-4
20210720:03:21:18:817,-0.0025307273,0.0016929694,6.1086525E-4
20210720:03:21:18:821,0.001012291,-0.0025830872,5.9341197E-4
20210720:03:21:18:825,-4.712389E-4,0.00143117,0.0012217305
20210720:03:21:18:828,-6.6322513E-4,-4.712389E-4,3.1415926E-4
20210720:03:21:18:833,-0.0012042772,3.3161257E-4,-1.3962634E-4
