TIME,X,Y,Z
20210720:14:10:38:731,-6.981317E-5,8.726646E-4,1.7453292E-5
20210720:14:10:38:735,-2.443461E-4,1.7453292E-4,-2.443461E-4
20210720:14:10:38:737,-2.6179937E-4,1.2217305E-4,6.981317E-5
20210720:14:10:38:740,-2.7925268E-4,-1.3962634E-4,-3.6651915E-4
20210720:14:10:38:744,-2.7925268E-4,6.457718E-4,2.9670598E-4
20210720:14:10:38:751,-2.7925268E-4,-8.5521134E-4,4.1887903E-4
20210720:14:10:38:753,-2.7925268E-4,-9.250245E-4,4.363323E-4
20210720:14:10:38:756,-2.7925268E-4,1.2217305E-4,-3.1415926E-4
20210720:14:10:38:760,-0.0010297443,2.443461E-4,5.235988E-5
20210720:14:10:38:765,-9.773844E-4,-2.9670598E-4,5.235988E-5
20210720:14:10:38:769,-8.3775807E-4,3.4906584E-4,2.443461E-4
20210720:14:10:38:773,-6.806784E-4,-1.7453292E-5,5.410521E-4
20210720:14:10:38:776,-4.712389E-4,-0.0013613568,-1.0471976E-4
20210720:14:10:38:780,-3.1415926E-4,4.886922E-4,-2.6179937E-4
20210720:14:10:38:785,0.0015882496,0.0018151425,-0.001134464
20210720:14:10:38:788,0.0022514747,1.7453292E-5,-0.001012291
20210720:14:10:38:792,-0.0021991148,-0.0010995574,-8.0285146E-4
20210720:14:10:38:796,-6.1086525E-4,5.410521E-4,5.410521E-4
20210720:14:10:38:800,-3.3161257E-4,-0.001134464,1.3962634E-4
20210720:14:10:38:804,-2.7925268E-4,5.2359875E-4,6.981317E-4
20210720:14:10:38:808,3.3161257E-4,2.9670598E-4,0.0
20210720:14:10:38:814,-0.0013089969,-3.4906584E-4,0.0
20210720:14:10:38:817,-0.0011519173,-5.2359875E-4,3.6651915E-4
20210720:14:10:38:821,-2.2689281E-4,-0.0014486233,4.1887903E-4
20210720:14:10:38:824,0.0010995574,0.0010471975,5.5850536E-4
20210720:14:10:38:828,0.002024582,6.981317E-5,1.3962634E-4
20210720:14:10:38:833,0.0020594886,-6.457718E-4,-6.1086525E-4
20210720:14:10:38:837,-1.9198621E-4,-0.0011519173,5.7595863E-4
20210720:14:10:38:841,3.4906584E-4,-5.2359875E-4,9.0757123E-4
20210720:14:10:38:844,-3.4906585E-5,-1.0471976E-4,1.9198621E-4
20210720:14:10:38:850,6.981317E-5,-5.410521E-4,4.0142573E-4
20210720:14:10:38:853,-0.0022340214,-0.001012291,1.2217305E-4
20210720:14:10:38:857,-0.0011170107,-6.981317E-5,-6.1086525E-4
20210720:14:10:38:861,-1.0471976E-4,6.981317E-5,2.6179937E-4
20210720:14:10:38:864,-1.2217305E-4,-0.0012217305,-4.712389E-4
20210720:14:10:38:869,-2.443461E-4,1.7453292E-5,-5.9341197E-4
20210720:14:10:38:873,3.4906585E-5,-0.0015358897,-0.0013613568
20210720:14:10:38:877,2.0943952E-4,-8.5521134E-4,-1.0471976E-4
20210720:14:10:38:880,5.235988E-5,-8.0285146E-4,3.4906585E-5
20210720:14:10:38:885,-3.4906584E-4,-1.5707963E-4,-5.235988E-5
20210720:14:10:38:888,-2.7925268E-4,-9.948377E-4,3.4906584E-4
20210720:14:10:38:892,1.7453292E-5,-7.6794485E-4,-4.5378561E-4
20210720:14:10:38:896,-8.726646E-5,2.7925268E-4,5.9341197E-4
20210720:14:10:38:901,-2.443461E-4,-0.0010471975,9.0757123E-4
20210720:14:10:38:905,-2.7925268E-4,-5.061455E-4,9.5993106E-4
20210720:14:10:38:908,-2.7925268E-4,-5.5850536E-4,5.2359875E-4
20210720:14:10:38:913,-2.7925268E-4,-7.5049157E-4,4.5378561E-4
20210720:14:10:38:917,7.853982E-4,-9.0757123E-4,-1.7453292E-4
20210720:14:10:38:921,9.0757123E-4,-0.0011170107,-2.2689281E-4
20210720:14:10:38:925,-6.981317E-5,-7.853982E-4,-1.0471976E-4
20210720:14:10:38:928,7.5049157E-4,0.0010297443,-7.15585E-4
20210720:14:10:38:933,3.3161257E-4,0.0015882496,-4.363323E-4
20210720:14:10:38:938,0.0,-6.981317E-4,-4.5378561E-4
20210720:14:10:38:940,1.7453292E-5,-3.3161257E-4,3.4906585E-5
20210720:14:10:38:945,6.981317E-5,-4.0142573E-4,0.001256637
20210720:14:10:38:949,-4.0142573E-4,4.0142573E-4,6.981317E-4
20210720:14:10:38:953,-6.1086525E-4,-1.7453292E-5,3.4906584E-4
20210720:14:10:38:957,4.712389E-4,-9.0757123E-4,-1.9198621E-4
20210720:14:10:38:960,1.7453292E-5,2.443461E-4,-9.773844E-4
20210720:14:10:38:964,-0.0014835298,0.002268928,-3.4906585E-5
20210720:14:10:38:969,-4.712389E-4,1.3962634E-4,-6.457718E-4
20210720:14:10:38:973,6.981317E-4,-0.0019547688,-8.0285146E-4
20210720:14:10:38:977,0.00143117,-8.901179E-4,-3.8397242E-4
20210720:14:10:38:981,-6.283185E-4,0.002024582,3.4906584E-4
20210720:14:10:38:986,-5.7595863E-4,2.7925268E-4,-7.6794485E-4
20210720:14:10:38:989,0.0010471975,-0.0010995574,-7.6794485E-4
20210720:14:10:38:993,0.001256637,2.2689281E-4,5.235988E-5
20210720:14:10:38:997,-0.0017802358,0.0025830872,2.443461E-4
20210720:14:10:39:001,-4.5378561E-4,-6.806784E-4,-5.9341197E-4
20210720:14:10:39:005,0.0015707964,-0.0011868239,-3.4906584E-4
20210720:14:10:39:008,2.0943952E-4,0.0021118484,-4.363323E-4
20210720:14:10:39:013,-0.0010646508,0.0020071287,3.4906584E-4
20210720:14:10:39:017,7.15585E-4,-0.002094395,-4.5378561E-4
20210720:14:10:39:021,6.283185E-4,-0.0020594886,-1.7453292E-5
20210720:14:10:39:025,-0.0015882496,0.001256637,3.4906585E-5
20210720:14:10:39:029,8.901179E-4,0.0014137167,4.363323E-4
20210720:14:10:39:034,0.0011693706,-0.0012915436,-3.1415926E-4
20210720:14:10:39:037,0.0012740904,-3.4906585E-5,2.443461E-4
20210720:14:10:39:042,-0.0015358897,0.003106686,5.9341197E-4
20210720:14:10:39:045,-6.6322513E-4,-8.5521134E-4,9.5993106E-4
20210720:14:10:39:050,9.5993106E-4,-0.0013439035,-2.7925268E-4
20210720:14:10:39:053,0.0031939526,0.0020769418,-4.1887903E-4
20210720:14:10:39:057,1.0471976E-4,0.0019373155,3.4906584E-4
20210720:14:10:39:061,0.0011693706,-9.773844E-4,-8.901179E-4
20210720:14:10:39:065,0.0013962634,-0.0011170107,-7.15585E-4
20210720:14:10:39:069,1.7453292E-4,5.410521E-4,-1.9198621E-4
20210720:14:10:39:073,-0.0013264503,0.0014835298,3.8397242E-4
20210720:14:10:39:077,0.001256637,-0.0017976891,-0.0017802358
20210720:14:10:39:081,4.0142573E-4,-0.0018151425,-4.1887903E-4
20210720:14:10:39:085,5.7595863E-4,0.003577925,3.4906584E-4
20210720:14:10:39:089,-4.363323E-4,9.773844E-4,7.330383E-4
20210720:14:10:39:093,0.0015184365,-0.00143117,1.7453292E-4
20210720:14:10:39:096,5.7595863E-4,7.5049157E-4,-8.726646E-5
20210720:14:10:39:102,-0.0012740904,0.003106686,8.726646E-5
20210720:14:10:39:105,-0.001134464,-0.0031241393,-1.7453292E-4
20210720:14:10:39:109,-2.443461E-4,-9.5993106E-4,-4.712389E-4
20210720:14:10:39:113,-4.0142573E-4,-5.7595863E-4,-7.15585E-4
20210720:14:10:39:118,-0.0010995574,-0.0017278759,-0.001012291
20210720:14:10:39:121,5.7595863E-4,-0.0018849556,-5.410521E-4
20210720:14:10:39:125,0.0039618975,-0.0051487214,-9.250245E-4
20210720:14:10:39:129,4.886922E-4,9.948377E-4,8.726646E-5
20210720:14:10:39:134,6.1086525E-4,-1.9198621E-4,4.363323E-4
20210720:14:10:39:138,-5.7595863E-4,-6.1086525E-4,-8.0285146E-4
20210720:14:10:39:141,2.7925268E-4,0.0,-1.9198621E-4
20210720:14:10:39:145,-0.002024582,0.0013439035,6.981317E-5
20210720:14:10:39:151,-0.0015009831,3.4906585E-5,2.443461E-4
20210720:14:10:39:153,-6.806784E-4,-0.0017627826,-9.773844E-4
20210720:14:10:39:158,-8.0285146E-4,-0.001256637,1.9198621E-4
20210720:14:10:39:161,-0.0020071287,0.0018849556,2.6179937E-4
20210720:14:10:39:167,0.0,5.7595863E-4,1.7453292E-5
20210720:14:10:39:170,-2.7925268E-4,-0.0013788101,1.7453292E-4
20210720:14:10:39:173,-3.6651915E-4,-0.002443461,1.7453292E-5
20210720:14:10:39:177,-1.0471976E-4,0.0013788101,0.0
20210720:14:10:39:182,-0.0013788101,0.002391101,-1.9198621E-4
20210720:14:10:39:185,0.0011868239,1.7453292E-4,-5.410521E-4
20210720:14:10:39:189,0.0019024089,-6.6322513E-4,4.0142573E-4
20210720:14:10:39:193,0.0013264503,0.0013089969,8.726646E-4
20210720:14:10:39:197,-0.0017802358,6.6322513E-4,3.8397242E-4
20210720:14:10:39:201,1.0471976E-4,-9.948377E-4,0.0
20210720:14:10:39:205,-5.9341197E-4,-0.0017627826,-5.7595863E-4
20210720:14:10:39:209,0.0012915436,-6.283185E-4,-6.1086525E-4
20210720:14:10:39:213,-9.5993106E-4,0.0017453292,3.1415926E-4
