TIME,X,Y,Z
20210720:14:10:38:731,0.06381984,0.21294029,9.743816
20210720:14:10:38:735,0.057547033,0.20875524,9.739833
20210720:14:10:38:736,0.05291186,0.20392853,9.741288
20210720:14:10:38:740,0.05599559,0.20941603,9.740848
20210720:14:10:38:744,0.06552451,0.20512563,9.740264
20210720:14:10:38:750,0.07509174,0.19294393,9.735983
20210720:14:10:38:753,0.0713951,0.20527886,9.73607
20210720:14:10:38:756,0.082140274,0.20222385,9.741969
20210720:14:10:38:760,0.07821378,0.21017261,9.735274
20210720:14:10:38:765,0.05856217,0.21027796,9.729892
20210720:14:10:38:769,0.06849332,0.21609107,9.739057
20210720:14:10:38:772,0.07784986,0.20877439,9.745176
20210720:14:10:38:776,0.06583097,0.20512563,9.742055
20210720:14:10:38:780,0.07078218,0.20809443,9.73921
20210720:14:10:38:785,0.07931512,0.22728637,9.743482
20210720:14:10:38:788,0.07344454,0.20631316,9.736021
20210720:14:10:38:792,0.05545929,0.20444568,9.733914
20210720:14:10:38:796,0.06734411,0.22409728,9.739498
20210720:14:10:38:800,0.08187212,0.20108421,9.743884
20210720:14:10:38:804,0.07338707,0.19700448,9.747207
20210720:14:10:38:808,0.056244586,0.21317014,9.742543
20210720:14:10:38:812,0.0613586,0.19661185,9.744209
20210720:14:10:38:816,0.058916517,0.19532855,9.742821
20210720:14:10:38:820,0.059213396,0.20409133,9.747657
20210720:14:10:38:824,0.079640724,0.20394768,9.749572
20210720:14:10:38:828,0.06798575,0.20120871,9.733149
20210720:14:10:38:833,0.07930554,0.20291337,9.733062
20210720:14:10:38:837,0.09688856,0.199686,9.734585
20210720:14:10:38:840,0.08907388,0.18677646,9.738311
20210720:14:10:38:844,0.07814674,0.20353587,9.754073
20210720:14:10:38:849,0.0834906,0.2045223,9.756094
20210720:14:10:38:853,0.07508217,0.2006724,9.739641
20210720:14:10:38:856,0.06890513,0.20475213,9.735514
20210720:14:10:38:860,0.07348284,0.21922268,9.741078
20210720:14:10:38:864,0.08126878,0.1881651,9.747504
20210720:14:10:38:869,0.07745721,0.19062634,9.741786
20210720:14:10:38:873,0.07265923,0.19286731,9.725736
20210720:14:10:38:876,0.07664319,0.19281943,9.730515
20210720:14:10:38:880,0.067621835,0.20942561,9.734489
20210720:14:10:38:885,0.069163695,0.2078167,9.744181
20210720:14:10:38:888,0.067152575,0.2145013,9.755165
20210720:14:10:38:892,0.06956592,0.20734744,9.755826
20210720:14:10:38:896,0.06445191,0.21024922,9.75006
20210720:14:10:38:900,0.0638773,0.1934898,9.743328
20210720:14:10:38:905,0.058859054,0.21206881,9.734652
20210720:14:10:38:908,0.07626011,0.21175277,9.731941
20210720:14:10:38:913,0.07053318,0.20328689,9.727709
20210720:14:10:38:917,0.0757717,0.22448035,9.745244
20210720:14:10:38:920,0.07093541,0.20412964,9.736088
20210720:14:10:38:924,0.07373183,0.19430384,9.751708
20210720:14:10:38:928,0.058801595,0.20005949,9.734978
20210720:14:10:38:933,0.064777516,0.19035819,9.742754
20210720:14:10:38:938,0.07653784,0.20011696,9.747054
20210720:14:10:38:940,0.06429868,0.2159953,9.75076
20210720:14:10:38:945,0.06571605,0.20259735,9.749927
20210720:14:10:38:949,0.06902962,0.21507592,9.734393
20210720:14:10:38:953,0.07470867,0.20783587,9.731386
20210720:14:10:38:956,0.08515697,0.21052694,9.776454
20210720:14:10:38:960,0.054511186,0.19374838,9.771321
20210720:14:10:38:964,0.049014095,0.18955374,9.78471
20210720:14:10:38:969,0.08172847,0.24616225,9.640559
20210720:14:10:38:973,0.11895351,0.24754131,9.743156
20210720:14:10:38:976,0.07294654,0.20330603,9.811036
20210720:14:10:38:980,0.04535576,0.19584571,9.744238
20210720:14:10:38:985,0.089964524,0.21385968,9.64507
20210720:14:10:38:989,0.09396763,0.24756046,9.742849
20210720:14:10:38:993,0.062661044,0.19979134,9.832086
20210720:14:10:38:996,0.028423961,0.17948851,9.716226
20210720:14:10:39:001,0.08925584,0.22168393,9.660834
20210720:14:10:39:005,0.10658029,0.24560678,9.779768
20210720:14:10:39:008,0.06616616,0.17785087,9.813182
20210720:14:10:39:012,0.054233454,0.17752527,9.656802
20210720:14:10:39:017,0.10234734,0.23529257,9.680524
20210720:14:10:39:021,0.08341399,0.22770773,9.814216
20210720:14:10:39:025,0.04138138,0.16461574,9.789115
20210720:14:10:39:029,0.058437675,0.19451453,9.6366625
20210720:14:10:39:034,0.09966583,0.24724442,9.723783
20210720:14:10:39:037,0.08124005,0.20487663,9.832862
20210720:14:10:39:042,0.04213795,0.16803466,9.756774
20210720:14:10:39:045,0.08143159,0.206543,9.646114
20210720:14:10:39:049,0.10088208,0.2491981,9.773256
20210720:14:10:39:053,0.05746084,0.19626707,9.847093
20210720:14:10:39:056,0.044139504,0.16499881,9.703279
20210720:14:10:39:060,0.08629661,0.20950224,9.666493
