TIME,X,Y,Z
20210720:05:39:20:367,0.08702444,0.19398779,9.75077
20210720:05:39:20:368,0.07334876,0.18609652,9.739708
20210720:05:39:20:372,0.0751492,0.19823033,9.742533
20210720:05:39:20:376,0.08646899,0.19529024,9.748221
20210720:05:39:20:380,0.08486966,0.19783768,9.748692
20210720:05:39:20:384,0.07678683,0.20747194,9.76277
20210720:05:39:20:388,0.083251186,0.1821796,9.748749
20210720:05:39:20:393,0.07810844,0.20057665,9.757311
20210720:05:39:20:397,0.09414001,0.2051735,9.751977
20210720:05:39:20:400,0.088010855,0.20863074,9.755577
20210720:05:39:20:404,0.07278373,0.20061494,9.742935
20210720:05:39:20:408,0.0872926,0.2020419,9.750367
20210720:05:39:20:413,0.082925566,0.18354908,9.744631
20210720:05:39:20:416,0.07305188,0.19504124,9.757885
20210720:05:39:20:420,0.08250419,0.18938135,9.753691
20210720:05:39:20:424,0.08294473,0.18346289,9.751134
20210720:05:39:20:428,0.09591172,0.20026061,9.740915
20210720:05:39:20:432,0.08170931,0.19092321,9.74397
20210720:05:39:20:436,0.082667,0.18323305,9.752158
20210720:05:39:20:440,0.08832689,0.18590496,9.756563
20210720:05:39:20:444,0.081795506,0.19233102,9.75847
20210720:05:39:20:449,0.07758171,0.18175821,9.749064
20210720:05:39:20:452,0.08231265,0.19773233,9.747753
20210720:05:39:20:456,0.0733775,0.18702547,9.746143
20210720:05:39:20:460,0.08866208,0.18138471,9.753164
20210720:05:39:20:464,0.084572785,0.1842003,9.760404
20210720:05:39:20:468,0.0728412,0.19075084,9.752206
20210720:05:39:20:472,0.06509356,0.19139248,9.757713
20210720:05:39:20:476,0.07561847,0.17817648,9.750684
20210720:05:39:20:480,0.07028419,0.18485153,9.767414
20210720:05:39:20:484,0.076901756,0.18604863,9.765892
20210720:05:39:20:488,0.06975746,0.19926462,9.751478
20210720:05:39:20:492,0.06939354,0.1875043,9.741796
20210720:05:39:20:497,0.06670246,0.180111,9.75278
20210720:05:39:20:500,0.06564901,0.187715,9.755385
20210720:05:39:20:504,0.0678421,0.18521544,9.773926
20210720:05:39:20:508,0.08165186,0.18581879,9.7646265
20210720:05:39:20:515,0.08354806,0.1811836,9.75439
20210720:05:39:20:517,0.078884155,0.18874928,9.749476
20210720:05:39:20:521,0.08928457,0.19982007,9.755548
20210720:05:39:20:524,0.08536765,0.1974929,9.752608
20210720:05:39:20:528,0.08525273,0.19314504,9.741825
20210720:05:39:20:532,0.07797436,0.19321208,9.741911
20210720:05:39:20:536,0.06669289,0.19068381,9.737755
20210720:05:39:20:540,0.08220731,0.18818425,9.754591
20210720:05:39:20:544,0.0743256,0.18969738,9.76547
20210720:05:39:20:548,0.072132505,0.19383456,9.76478
20210720:05:39:20:553,0.07650911,0.19835483,9.748902
20210720:05:39:20:556,0.08114429,0.18518671,9.73309
20210720:05:39:20:560,0.07782113,0.18189229,9.7338085
20210720:05:39:20:565,0.07477571,0.183166,9.754657
20210720:05:39:20:568,0.07008307,0.19707154,9.756018
20210720:05:39:20:572,0.08828858,0.19269493,9.756544
20210720:05:39:20:576,0.08797255,0.19099027,9.757492
20210720:05:39:20:581,0.07256346,0.19527109,9.751852
20210720:05:39:20:584,0.08371087,0.20213766,9.75031
20210720:05:39:20:589,0.07380845,0.18578047,9.735954
20210720:05:39:20:593,0.095547795,0.19074126,9.732995
20210720:05:39:20:598,0.05959647,0.17966089,9.799036
20210720:05:39:20:601,0.084323786,0.17795622,9.791366
20210720:05:39:20:604,0.10908941,0.20148644,9.745751
20210720:05:39:20:608,0.056340355,0.19002299,9.794306
20210720:05:39:20:613,0.09408255,0.19480184,9.659005
20210720:05:39:20:616,0.05785349,0.19574036,9.766504
20210720:05:39:20:620,0.09807608,0.19899647,9.715498
20210720:05:39:20:624,0.067487754,0.20668665,9.730333
20210720:05:39:20:628,0.08023449,0.20905212,9.751134
20210720:05:39:20:632,0.082714885,0.19073169,9.79307
20210720:05:39:20:637,0.07625053,0.18352036,9.643518
20210720:05:39:20:640,0.08592311,0.20208979,9.768305
20210720:05:39:20:645,0.05229894,0.18752345,9.760068
20210720:05:39:20:649,0.08193915,0.20469467,9.82792
