TIME,X,Y,Z
20210720:05:39:20:368,0.0010297443,7.6794485E-4,-8.726646E-4
20210720:05:39:20:372,-1.0471976E-4,-2.9670598E-4,1.7453292E-5
20210720:05:39:20:377,-0.0018151425,-8.5521134E-4,6.1086525E-4
20210720:05:39:20:381,0.0041015237,0.0027750735,-0.0012391837
20210720:05:39:20:384,0.001972222,0.0013439035,-7.330383E-4
20210720:05:39:20:388,-0.0029670596,-6.981317E-4,-3.8397242E-4
20210720:05:39:20:393,-0.0031415927,-0.0013089969,8.726646E-5
20210720:05:39:20:397,-4.712389E-4,-0.0010821042,-2.443461E-4
20210720:05:39:20:401,2.6179937E-4,-6.806784E-4,5.5850536E-4
20210720:05:39:20:404,3.8397242E-4,6.981317E-5,2.443461E-4
20210720:05:39:20:409,4.0142573E-4,2.0943952E-4,2.0943952E-4
20210720:05:39:20:413,7.330383E-4,-3.8397242E-4,-2.2689281E-4
20210720:05:39:20:416,5.9341197E-4,-5.5850536E-4,-9.424778E-4
20210720:05:39:20:420,8.901179E-4,4.1887903E-4,-2.443461E-4
20210720:05:39:20:424,1.7453292E-4,3.8397242E-4,1.2217305E-4
20210720:05:39:20:429,-5.235988E-5,2.6179937E-4,6.283185E-4
20210720:05:39:20:432,2.0943952E-4,6.806784E-4,2.6179937E-4
20210720:05:39:20:437,-5.235988E-5,0.0,6.457718E-4
20210720:05:39:20:440,3.3161257E-4,-9.948377E-4,7.15585E-4
20210720:05:39:20:444,4.0142573E-4,-6.6322513E-4,2.7925268E-4
20210720:05:39:20:449,4.0142573E-4,8.726646E-5,2.0943952E-4
20210720:05:39:20:453,4.1887903E-4,-0.0011693706,1.9198621E-4
20210720:05:39:20:456,4.1887903E-4,-0.0015707964,-1.0471976E-4
20210720:05:39:20:460,-7.6794485E-4,-0.0010646508,1.7453292E-5
20210720:05:39:20:465,-6.6322513E-4,0.0012217305,6.1086525E-4
20210720:05:39:20:469,-3.3161257E-4,8.3775807E-4,-1.7453292E-4
20210720:05:39:20:472,-3.3161257E-4,9.0757123E-4,-1.7453292E-4
20210720:05:39:20:476,3.4906585E-5,3.4906584E-4,0.0
20210720:05:39:20:481,3.4906584E-4,-1.7453292E-4,1.5707963E-4
20210720:05:39:20:485,-3.4906585E-5,-1.3962634E-4,1.9198621E-4
20210720:05:39:20:489,7.853982E-4,-8.3775807E-4,1.9198621E-4
20210720:05:39:20:493,7.853982E-4,5.235988E-5,-2.2689281E-4
20210720:05:39:20:497,0.0014835298,-2.2689281E-4,-3.1415926E-4
20210720:05:39:20:501,5.9341197E-4,1.5707963E-4,1.0471976E-4
20210720:05:39:20:505,4.363323E-4,2.0943952E-4,3.1415926E-4
20210720:05:39:20:509,4.1887903E-4,2.2689281E-4,-3.4906584E-4
20210720:05:39:20:515,4.1887903E-4,2.2689281E-4,1.0471976E-4
20210720:05:39:20:517,-6.457718E-4,2.2689281E-4,0.0010646508
20210720:05:39:20:521,-4.5378561E-4,-1.9198621E-4,3.3161257E-4
20210720:05:39:20:524,2.6179937E-4,-1.3962634E-4,2.0943952E-4
20210720:05:39:20:531,0.0012740904,3.4906585E-5,-1.0471976E-4
20210720:05:39:20:532,5.5850536E-4,-2.2689281E-4,-7.330383E-4
20210720:05:39:20:537,8.726646E-4,-2.7925268E-4,-6.981317E-5
20210720:05:39:20:540,1.7453292E-4,1.3962634E-4,-4.712389E-4
20210720:05:39:20:544,-5.235988E-5,5.2359875E-4,-1.5707963E-4
20210720:05:39:20:548,2.0943952E-4,0.0011693706,-2.9670598E-4
20210720:05:39:20:553,-5.235988E-5,5.061455E-4,4.1887903E-4
20210720:05:39:20:556,-5.9341197E-4,-4.712389E-4,3.6651915E-4
20210720:05:39:20:560,1.7453292E-4,-4.363323E-4,2.2689281E-4
20210720:05:39:20:565,5.061455E-4,-9.424778E-4,-1.0471976E-4
20210720:05:39:20:568,7.330383E-4,-0.0010995574,-8.5521134E-4
20210720:05:39:20:573,-1.7453292E-5,0.0,1.7453292E-5
20210720:05:39:20:576,8.726646E-5,1.9198621E-4,1.5707963E-4
20210720:05:39:20:581,3.4906584E-4,-2.0943952E-4,1.9198621E-4
20210720:05:39:20:585,-3.4906584E-4,-4.5378561E-4,-2.2689281E-4
20210720:05:39:20:589,1.5707963E-4,0.0016929694,1.2217305E-4
20210720:05:39:20:593,6.283185E-4,-4.5378561E-4,1.7453292E-4
20210720:05:39:20:599,-0.0020071287,0.0017104227,5.061455E-4
20210720:05:39:20:601,-0.0010471975,-4.712389E-4,3.6651915E-4
20210720:05:39:20:604,-7.6794485E-4,5.061455E-4,2.2689281E-4
20210720:05:39:20:609,1.5707963E-4,-9.948377E-4,1.9198621E-4
20210720:05:39:20:614,5.5850536E-4,-6.457718E-4,-1.0471976E-4
20210720:05:39:20:616,2.443461E-4,6.457718E-4,1.7453292E-5
20210720:05:39:20:620,3.8397242E-4,-0.0019547688,1.5707963E-4
20210720:05:39:20:625,-0.0010995574,9.424778E-4,-1.0471976E-4
20210720:05:39:20:631,3.4906584E-4,-7.15585E-4,-1.0471976E-4
20210720:05:39:20:634,3.3161257E-4,4.5378561E-4,-3.4906584E-4
20210720:05:39:20:637,7.853982E-4,-1.0471976E-4,-5.7595863E-4
20210720:05:39:20:641,2.0943952E-4,-5.235988E-5,-0.001134464
20210720:05:39:20:645,3.1415926E-4,-8.901179E-4,-1.3962634E-4
20210720:05:39:20:649,4.5378561E-4,4.1887903E-4,-1.5707963E-4
20210720:05:39:20:652,6.806784E-4,-1.0471976E-4,3.1415926E-4
20210720:05:39:20:657,1.7453292E-5,-4.363323E-4,3.4906584E-4
20210720:05:39:20:661,-2.6179937E-4,-2.443461E-4,-2.0943952E-4
20210720:05:39:20:665,4.886922E-4,-0.0010995574,-4.886922E-4
20210720:05:39:20:669,-9.424778E-4,2.443461E-4,-1.5707963E-4
20210720:05:39:20:673,-1.9198621E-4,-6.981317E-4,-1.7453292E-4
20210720:05:39:20:676,-2.9670598E-4,5.7595863E-4,0.0
20210720:05:39:20:681,4.712389E-4,-1.9198621E-4,1.5707963E-4
20210720:05:39:20:685,-9.5993106E-4,0.0011693706,-1.0471976E-4
20210720:05:39:20:689,6.806784E-4,-0.001553343,-0.0011693706
20210720:05:39:20:693,-4.712389E-4,-5.061455E-4,-1.7453292E-5
20210720:05:39:20:696,3.1415926E-4,-0.001134464,1.7453292E-5
20210720:05:39:20:701,-9.773844E-4,0.001134464,-2.6179937E-4
20210720:05:39:20:704,6.806784E-4,-0.0013089969,1.2217305E-4
20210720:05:39:20:709,-0.0014137167,0.0019896755,-2.443461E-4
20210720:05:39:20:714,-2.0943952E-4,-9.0757123E-4,-9.424778E-4
20210720:05:39:20:716,-0.0015184365,8.5521134E-4,-2.443461E-4
20210720:05:39:20:720,-2.7925268E-4,-0.0015358897,1.2217305E-4
20210720:05:39:20:724,7.330383E-4,-1.2217305E-4,1.7453292E-4
20210720:05:39:20:730,0.0014137167,-9.424778E-4,1.9198621E-4
20210720:05:39:20:733,5.2359875E-4,-4.712389E-4,5.061455E-4
20210720:05:39:20:736,4.886922E-4,-2.443461E-4,3.6651915E-4
20210720:05:39:20:740,4.886922E-4,4.0142573E-4,2.2689281E-4
20210720:05:39:20:744,4.886922E-4,-4.1887903E-4,1.9198621E-4
20210720:05:39:20:748,5.235988E-5,-5.235988E-5,5.061455E-4
20210720:05:39:20:752,-6.457718E-4,-1.2217305E-4,3.6651915E-4
20210720:05:39:20:756,9.948377E-4,-0.0011519173,2.2689281E-4
20210720:05:39:20:760,3.1415926E-4,-1.0471976E-4,1.9198621E-4
20210720:05:39:20:764,0.0010297443,-0.0017802358,-1.0471976E-4
20210720:05:39:20:768,-1.0471976E-4,-0.0010995574,1.7453292E-5
20210720:05:39:20:772,-3.6651915E-4,1.3962634E-4,1.5707963E-4
20210720:05:39:20:777,2.7925268E-4,9.773844E-4,1.9198621E-4
20210720:05:39:20:805,-0.0013613568,-3.1415926E-4,-4.1887903E-4
20210720:05:39:20:806,-9.424778E-4,-4.886922E-4,-1.5707963E-4
