TIME,X,Y,Z
20210720:05:25:09:226,0.08268615,0.20395726,9.749572
20210720:05:25:09:229,0.07756256,0.18692969,9.749668
20210720:05:25:09:232,0.06660669,0.18670943,9.746632
20210720:05:25:09:236,0.08230308,0.18038873,9.744209
20210720:05:25:09:240,0.08379706,0.19445707,9.75323
20210720:05:25:09:244,0.07427771,0.196631,9.765431
20210720:05:25:09:248,0.07297526,0.18521544,9.748241
20210720:05:25:09:252,0.07447883,0.19846018,9.75368
20210720:05:25:09:256,0.084409975,0.203239,9.762539
20210720:05:25:09:261,0.086593494,0.1957595,9.76322
20210720:05:25:09:264,0.08056968,0.21476947,9.749429
20210720:05:25:09:268,0.07377014,0.20404345,9.745876
20210720:05:25:09:272,0.06756437,0.20220469,9.737841
20210720:05:25:09:276,0.086047605,0.20540336,9.753854
20210720:05:25:09:281,0.07657615,0.20027976,9.762702
20210720:05:25:09:284,0.086018875,0.19701406,9.754284
20210720:05:25:09:289,0.056091357,0.19532855,9.740427
20210720:05:25:09:293,0.07344454,0.19937955,9.75482
20210720:05:25:09:296,0.07032249,0.17836803,9.751527
20210720:05:25:09:301,0.08480263,0.19703321,9.762463
20210720:05:25:09:304,0.096409716,0.19862297,9.761648
20210720:05:25:09:308,0.0760973,0.18706377,9.750941
20210720:05:25:09:314,0.08117301,0.20153432,9.736787
20210720:05:25:09:317,0.08192958,0.20117998,9.748509
20210720:05:25:09:320,0.08698614,0.19486886,9.7585745
20210720:05:25:09:325,0.07599196,0.20787416,9.735274
20210720:05:25:09:328,0.0737031,0.19721518,9.743041
20210720:05:25:09:332,0.073358335,0.19393991,9.749026
20210720:05:25:09:336,0.07561847,0.19912097,9.74352
20210720:05:25:09:340,0.0757717,0.20763475,9.767021
20210720:05:25:09:344,0.065572396,0.1909711,9.757693
20210720:05:25:09:351,0.05968266,0.17973751,9.740943
20210720:05:25:09:352,0.0760973,0.18701589,9.749841
20210720:05:25:09:356,0.08462067,0.19658312,9.747159
20210720:05:25:09:360,0.07968861,0.2060067,9.750846
20210720:05:25:09:366,0.07825209,0.19099984,9.7577505
20210720:05:25:09:368,0.07881712,0.19645862,9.75619
20210720:05:25:09:373,0.069259465,0.18234241,9.753135
20210720:05:25:09:376,0.092148036,0.19513701,9.754121
20210720:05:25:09:380,0.07483317,0.18658493,9.755606
20210720:05:25:09:385,0.073712684,0.18970697,9.75889
20210720:05:25:09:388,0.07562804,0.19216819,9.747149
20210720:05:25:09:392,0.068598665,0.18918024,9.745187
20210720:05:25:09:397,0.08022491,0.18310855,9.749208
20210720:05:25:09:400,0.09263645,0.18982188,9.755357
20210720:05:25:09:404,0.091956496,0.20062453,9.75959
20210720:05:25:09:408,0.08329906,0.20211852,9.743548
20210720:05:25:09:414,0.07626011,0.20646639,9.742868
20210720:05:25:09:416,0.08227435,0.20424455,9.753117
20210720:05:25:09:421,0.090318866,0.19378668,9.75733
20210720:05:25:09:425,0.08112513,0.19854635,9.746978
20210720:05:25:09:429,0.081508204,0.18462169,9.746593
20210720:05:25:09:433,0.084505744,0.18561767,9.739602
20210720:05:25:09:436,0.07007349,0.18295532,9.75119
20210720:05:25:09:440,0.095078535,0.19685125,9.757474
20210720:05:25:09:445,0.08244673,0.20949264,9.748031
20210720:05:25:09:449,0.07793605,0.20502028,9.755203
20210720:05:25:09:452,0.06969042,0.19989668,9.755184
20210720:05:25:09:456,0.067018494,0.18675731,9.752905
20210720:05:25:09:460,0.082169,0.18602946,9.748873
20210720:05:25:09:465,0.08655518,0.20129491,9.765892
20210720:05:25:09:468,0.07083006,0.20152475,9.756994
20210720:05:25:09:473,0.0641263,0.19646819,9.756745
20210720:05:25:09:477,0.083682135,0.19459113,9.751039
20210720:05:25:09:481,0.08268615,0.20680156,9.748519
20210720:05:25:09:485,0.08276276,0.1986517,9.745062
20210720:05:25:09:488,0.08730217,0.19735885,9.7484045
20210720:05:25:09:492,0.078539394,0.18755218,9.731529
20210720:05:25:09:497,0.09982864,0.18669984,9.759025
20210720:05:25:09:501,0.08783847,0.18135598,9.76432
20210720:05:25:09:504,0.10103531,0.1953477,9.766466
20210720:05:25:09:508,0.09173623,0.19598936,9.75598
