TIME,X,Y,Z
20210720:02:37:54:105,-0.0025830872,-6.1086525E-4,-1.7453292E-5
20210720:02:37:54:108,-9.0757123E-4,-4.886922E-4,-4.5378561E-4
20210720:02:37:54:113,2.443461E-4,4.0142573E-4,-2.0943952E-4
20210720:02:37:54:116,1.7453292E-4,3.6651915E-4,-3.4906584E-4
20210720:02:37:54:120,5.5850536E-4,2.2689281E-4,2.2689281E-4
20210720:02:37:54:124,3.6651915E-4,2.0943952E-4,1.7453292E-5
20210720:02:37:54:128,4.5378561E-4,1.9198621E-4,-7.6794485E-4
20210720:02:37:54:133,5.9341197E-4,-5.410521E-4,1.5707963E-4
20210720:02:37:54:136,5.235988E-5,6.981317E-4,1.3962634E-4
20210720:02:37:54:140,0.0010995574,-1.7453292E-5,3.1415926E-4
20210720:02:37:54:144,0.005899213,-1.3962634E-4,4.712389E-4
20210720:02:37:54:148,0.0016929694,-4.1887903E-4,5.061455E-4
20210720:02:37:54:152,8.726646E-4,8.726646E-5,-9.948377E-4
20210720:02:37:54:156,2.2689281E-4,1.7453292E-4,-0.0010646508
20210720:02:37:54:160,4.363323E-4,1.9198621E-4,-7.5049157E-4
20210720:02:37:54:165,3.3161257E-4,6.457718E-4,-5.7595863E-4
20210720:02:37:54:168,8.901179E-4,-3.4906585E-5,6.457718E-4
20210720:02:37:54:172,2.2689281E-4,7.853982E-4,-2.0943952E-4
20210720:02:37:54:177,0.0,0.0011868239,-1.7453292E-4
20210720:02:37:54:181,-3.4906585E-5,-2.6179937E-4,-3.4906585E-5
20210720:02:37:54:184,-3.4906585E-5,-4.363323E-4,4.1887903E-4
20210720:02:37:54:188,-3.4906585E-5,-2.0943952E-4,1.7453292E-4
20210720:02:37:54:192,3.8397242E-4,-0.0011868239,-2.9670598E-4
20210720:02:37:54:196,3.3161257E-4,7.330383E-4,-1.7453292E-4
20210720:02:37:54:200,-2.9670598E-4,-1.3962634E-4,-3.4906585E-5
20210720:02:37:54:204,2.0943952E-4,1.3962634E-4,2.7925268E-4
