TIME,X,Y,Z
20210720:08:41:54:396,-2.9670598E-4,-1.5707963E-4,6.1086525E-4
20210720:08:41:54:400,-6.6322513E-4,-4.5378561E-4,-4.363323E-4
20210720:08:41:54:404,-1.7453292E-5,-0.0010821042,1.9198621E-4
20210720:08:41:54:409,-1.7453292E-4,-4.1887903E-4,5.5850536E-4
20210720:08:41:54:412,-6.981317E-5,4.1887903E-4,6.1086525E-4
20210720:08:41:54:416,-8.0285146E-4,-1.0471976E-4,3.1415926E-4
20210720:08:41:54:421,-2.9670598E-4,3.4906585E-5,4.5378561E-4
20210720:08:41:54:424,-9.773844E-4,0.0,1.5707963E-4
20210720:08:41:54:429,-0.005270894,-0.0016406095,2.2689281E-4
20210720:08:41:54:432,-0.0011693706,-0.0010821042,-0.0010646508
20210720:08:41:54:437,-2.2689281E-4,0.0,8.726646E-5
20210720:08:41:54:441,-0.0010297443,-1.7453292E-4,8.726646E-5
20210720:08:41:54:444,-5.9341197E-4,-4.0142573E-4,5.410521E-4
20210720:08:41:54:449,6.1086525E-4,-1.9198621E-4,-1.2217305E-4
20210720:08:41:54:452,4.886922E-4,9.0757123E-4,3.6651915E-4
20210720:08:41:54:456,4.712389E-4,-4.712389E-4,5.7595863E-4
20210720:08:41:54:461,-2.7925268E-4,-1.7453292E-5,0.0
20210720:08:41:54:464,-8.726646E-5,0.0,5.7595863E-4
20210720:08:41:54:468,2.443461E-4,-1.2217305E-4,4.363323E-4
20210720:08:41:54:472,-1.7453292E-4,-1.3962634E-4,-2.7925268E-4
20210720:08:41:54:477,-1.9198621E-4,-1.3962634E-4,-4.0142573E-4
20210720:08:41:54:480,-3.8397242E-4,2.7925268E-4,3.3161257E-4
20210720:08:41:54:484,-2.443461E-4,0.0,1.0471976E-4
20210720:08:41:54:488,-5.410521E-4,3.6651915E-4,5.2359875E-4
20210720:08:41:54:494,1.5707963E-4,2.9670598E-4,2.7925268E-4
20210720:08:41:54:497,8.726646E-5,8.726646E-4,4.1887903E-4
20210720:08:41:54:501,-3.4906585E-5,5.061455E-4,-1.7453292E-4
20210720:08:41:54:504,2.443461E-4,1.3962634E-4,3.4906585E-5
20210720:08:41:54:509,5.410521E-4,-3.4906585E-5,3.8397242E-4
20210720:08:41:54:513,-4.0142573E-4,-6.981317E-5,2.6179937E-4
20210720:08:41:54:516,2.9670598E-4,-6.981317E-5,0.0
20210720:08:41:54:521,0.0,-6.981317E-5,-5.5850536E-4
20210720:08:41:54:524,2.443461E-4,-5.2359875E-4,-7.15585E-4
20210720:08:41:54:529,5.410521E-4,1.5707963E-4,3.8397242E-4
20210720:08:41:54:532,3.3161257E-4,8.726646E-5,-1.7453292E-4
20210720:08:41:54:537,-1.7453292E-4,0.0014660766,3.4906585E-5
20210720:08:41:54:541,-6.6322513E-4,4.1887903E-4,-3.6651915E-4
20210720:08:41:54:544,-1.5707963E-4,-0.0011868239,0.0
20210720:08:41:54:549,-5.2359875E-4,-6.981317E-5,-5.235988E-5
20210720:08:41:54:552,-1.3962634E-4,3.4906585E-5,-2.443461E-4
20210720:08:41:54:556,-6.981317E-5,-5.235988E-5,-8.726646E-5
20210720:08:41:54:560,-6.981317E-5,2.2689281E-4,9.250245E-4
20210720:08:41:54:564,2.2689281E-4,0.0011693706,-8.726646E-5
20210720:08:41:54:568,-1.9198621E-4,3.8397242E-4,-6.981317E-5
20210720:08:41:54:572,-2.0943952E-4,4.363323E-4,4.886922E-4
20210720:08:41:54:577,3.3161257E-4,0.0,-1.7453292E-5
20210720:08:41:54:581,0.0,6.806784E-4,-8.2030473E-4
20210720:08:41:54:584,-5.235988E-5,1.7453292E-4,-3.1415926E-4
20210720:08:41:54:589,3.6651915E-4,-3.4906585E-5,-6.1086525E-4
20210720:08:41:54:595,0.0026529005,1.0471976E-4,-0.0010471975
20210720:08:41:54:596,0.0015882496,-5.410521E-4,-5.410521E-4
20210720:08:41:54:600,-4.1887903E-4,7.853982E-4,2.7925268E-4
20210720:08:41:54:604,4.886922E-4,-0.0010646508,2.443461E-4
20210720:08:41:54:608,-0.0010471975,0.0020769418,-1.7453292E-5
20210720:08:41:54:612,0.0010821042,-0.0023038345,5.061455E-4
20210720:08:41:54:616,1.0471976E-4,3.4906585E-5,1.3962634E-4
20210720:08:41:54:620,9.5993106E-4,2.0943952E-4,5.2359875E-4
20210720:08:41:54:624,6.6322513E-4,2.0943952E-4,5.9341197E-4
20210720:08:41:54:629,-0.0017104227,0.0026179939,-1.3962634E-4
20210720:08:41:54:633,5.410521E-4,-0.0027925267,-3.8397242E-4
20210720:08:41:54:636,-2.2689281E-4,-0.0016057029,3.1415926E-4
20210720:08:41:54:641,-3.6651915E-4,-9.424778E-4,2.443461E-4
20210720:08:41:54:645,0.0,1.2217305E-4,-4.5378561E-4
20210720:08:41:54:649,-0.0013089969,0.002094395,0.0
20210720:08:41:54:653,0.001553343,-0.002042035,1.9198621E-4
20210720:08:41:54:657,3.6651915E-4,-0.0013439035,-1.7453292E-5
