TIME,X,Y,Z
20210720:02:14:34:268,0.08363426,0.1891132,9.756888
20210720:02:14:34:269,0.07664319,0.183664,9.753499
20210720:02:14:34:269,0.091669194,0.19781853,9.747073
20210720:02:14:34:272,0.09369948,0.17568652,9.752445
20210720:02:14:34:276,0.08676587,0.17914376,9.747274
20210720:02:14:34:280,0.08503247,0.19869001,9.743702
20210720:02:14:34:286,0.07660488,0.189774,9.755003
20210720:02:14:34:288,0.097482316,0.1993987,9.748078
20210720:02:14:34:292,0.08698614,0.18981232,9.749476
20210720:02:14:34:297,0.0873309,0.17910543,9.747456
20210720:02:14:34:301,0.090318866,0.19347066,9.743079
20210720:02:14:34:304,0.09601707,0.21130265,9.748558
20210720:02:14:34:308,0.07362649,0.22516988,9.754802
20210720:02:14:34:312,0.076873034,0.2109962,9.744889
20210720:02:14:34:316,0.08029195,0.20119913,9.743539
20210720:02:14:34:320,0.07170156,0.1903965,9.749936
20210720:02:14:34:347,0.091573425,0.18169118,9.756755
20210720:02:14:34:348,0.091420196,0.18554106,9.751938
20210720:02:14:34:348,0.10964486,0.19169894,9.744171
20210720:02:14:34:348,0.08709148,0.19729179,9.752465
20210720:02:14:34:348,0.08246588,0.18775329,9.73785
20210720:02:14:34:349,0.099933974,0.18930474,9.753422
20210720:02:14:34:349,0.09216719,0.18817468,9.761562
20210720:02:14:34:352,0.095634,0.20110336,9.759178
20210720:02:14:34:360,0.090692356,0.19092321,9.753959
20210720:02:14:34:361,0.07009265,0.1839513,9.7482605
20210720:02:14:34:364,0.075321585,0.17791793,9.750377
20210720:02:14:34:391,0.07771579,0.20052876,9.74872
20210720:02:14:34:392,0.07535032,0.20159177,9.748165
20210720:02:14:34:392,0.08578903,0.18909405,9.741844
20210720:02:14:34:392,0.091448925,0.19506998,9.747715
20210720:02:14:34:392,0.08301176,0.19713856,9.755558
20210720:02:14:34:393,0.08957188,0.21327548,9.761313
20210720:02:14:34:393,0.086373225,0.20124702,9.758727
20210720:02:14:34:397,0.0903859,0.18797356,9.748576
20210720:02:14:34:400,0.095337115,0.18627848,9.755089
20210720:02:14:34:404,0.097635545,0.18971653,9.7570715
20210720:02:14:34:409,0.08700529,0.20375614,9.747351
20210720:02:14:34:412,0.08853758,0.2032773,9.756352
20210720:02:14:34:416,0.079774804,0.19545305,9.748097
20210720:02:14:34:420,0.08419929,0.19831651,9.745866
20210720:02:14:34:424,0.10245268,0.1948114,9.758536
20210720:02:14:34:428,0.09018479,0.1912201,9.758738
20210720:02:14:34:432,0.07947792,0.1978281,9.757311
20210720:02:14:34:436,0.079362996,0.19879535,9.747561
20210720:02:14:34:440,0.07858728,0.19945616,9.760145
20210720:02:14:34:444,0.08041645,0.20273143,9.773275
20210720:02:14:34:448,0.10169611,0.18868226,9.766141
20210720:02:14:34:453,0.10313263,0.19116265,9.7623
20210720:02:14:34:456,0.096438445,0.17951724,9.755385
20210720:02:14:34:460,0.093871854,0.17514063,9.750405
20210720:02:14:34:464,0.070810914,0.18181567,9.742409
20210720:02:14:34:469,0.078510664,0.20523097,9.755778
20210720:02:14:34:472,0.086172104,0.2176904,9.748519
20210720:02:14:34:476,0.09479123,0.19760783,9.736309
20210720:02:14:34:481,0.09905291,0.19987753,9.737227
20210720:02:14:34:486,0.08033025,0.19201496,9.740934
20210720:02:14:34:488,0.06805279,0.18154754,9.745167
20210720:02:14:34:492,0.07399041,0.1980292,9.75325
20210720:02:14:34:496,0.07741891,0.20163967,9.743874
20210720:02:14:34:500,0.0749864,0.20695479,9.745703
20210720:02:14:34:504,0.08871954,0.19901563,9.751842
20210720:02:14:34:508,0.09714712,0.20133321,9.760155
20210720:02:14:34:512,0.08892065,0.19776106,9.75009
20210720:02:14:34:516,0.111521915,0.19161275,9.753182
20210720:02:14:34:520,0.07930554,0.18795441,9.742926
20210720:02:14:34:524,0.09295248,0.18434395,9.744325
20210720:02:14:34:528,0.092205495,0.178052,9.756161
20210720:02:14:34:532,0.09383355,0.19005173,9.756438
