TIME,X,Y,Z
20210720:13:35:43:477,-2.7925268E-4,0.0011868239,1.7453292E-4
20210720:13:35:43:480,3.3161257E-4,0.0010995574,2.443461E-4
20210720:13:35:43:484,8.3775807E-4,0.0010297443,2.6179937E-4
20210720:13:35:43:489,1.7453292E-5,3.1415926E-4,2.6179937E-4
20210720:13:35:43:492,-0.0011170107,-9.773844E-4,-3.4906585E-5
20210720:13:35:43:496,-4.1887903E-4,-0.0013264503,6.981317E-5
20210720:13:35:43:502,4.5378561E-4,-6.283185E-4,2.2689281E-4
20210720:13:35:43:504,4.0142573E-4,-8.3775807E-4,2.443461E-4
20210720:13:35:43:510,2.6179937E-4,-1.0471976E-4,2.6179937E-4
20210720:13:35:43:512,-1.7453292E-4,-3.4906585E-5,2.6179937E-4
20210720:13:35:43:516,-2.6179937E-4,-7.330383E-4,-3.4906585E-5
20210720:13:35:43:520,7.853982E-4,-6.6322513E-4,6.981317E-5
20210720:13:35:43:525,7.15585E-4,-1.3962634E-4,2.2689281E-4
20210720:13:35:43:529,-4.1887903E-4,4.363323E-4,2.443461E-4
20210720:13:35:43:533,-5.5850536E-4,-9.5993106E-4,2.6179937E-4
20210720:13:35:43:537,-0.0010821042,5.235988E-5,2.6179937E-4
20210720:13:35:43:542,2.0943952E-4,0.0014835298,-3.4906585E-5
20210720:13:35:43:545,0.0011170107,9.5993106E-4,-6.6322513E-4
20210720:13:35:43:548,5.2359875E-4,-2.9670598E-4,-4.5378561E-4
20210720:13:35:43:553,-1.3962634E-4,-1.7453292E-5,1.3962634E-4
20210720:13:35:43:558,-2.443461E-4,-7.330383E-4,2.443461E-4
20210720:13:35:43:561,7.853982E-4,3.4906584E-4,-3.4906585E-5
20210720:13:35:43:564,2.7925268E-4,1.7453292E-5,-3.4906584E-4
20210720:13:35:43:568,7.5049157E-4,0.0014137167,-1.3962634E-4
20210720:13:35:43:572,0.0011519173,0.0013439035,5.235988E-5
20210720:13:35:43:577,5.7595863E-4,-6.283185E-4,2.2689281E-4
20210720:13:35:43:581,0.005410521,0.0023736479,-9.424778E-4
20210720:13:35:43:585,0.0036651914,0.0014486233,-3.6651915E-4
20210720:13:35:43:590,3.6651915E-4,2.6179937E-4,1.7453292E-5
20210720:13:35:43:593,8.901179E-4,-6.806784E-4,2.2689281E-4
20210720:13:35:43:597,1.5707963E-4,-7.15585E-4,5.5850536E-4
20210720:13:35:43:601,-6.457718E-4,-0.0012915436,1.2217305E-4
20210720:13:35:43:605,-6.457718E-4,-7.5049157E-4,5.5850536E-4
20210720:13:35:43:609,-1.3962634E-4,-2.7925268E-4,3.1415926E-4
20210720:13:35:43:613,-1.2217305E-4,2.2689281E-4,-3.4906585E-5
20210720:13:35:43:617,9.424778E-4,-0.001134464,-6.6322513E-4
20210720:13:35:43:621,3.4906585E-5,2.7925268E-4,-7.6794485E-4
20210720:13:35:43:626,-6.6322513E-4,-6.806784E-4,-3.4906584E-4
20210720:13:35:43:629,-1.7453292E-5,-4.0142573E-4,-2.7925268E-4
20210720:13:35:43:633,-1.0471976E-4,4.0142573E-4,-3.8397242E-4
