TIME,X,Y,Z
20210720:13:35:43:476,0.06450937,0.2010459,9.744525
20210720:13:35:43:476,0.053160854,0.20824766,9.749822
20210720:13:35:43:480,0.045327026,0.21340956,9.754342
20210720:13:35:43:484,0.06778464,0.21183898,9.748873
20210720:13:35:43:489,0.0749864,0.20434034,9.74986
20210720:13:35:43:492,0.06668331,0.20325814,9.752857
20210720:13:35:43:496,0.06770802,0.21895453,9.75326
20210720:13:35:43:502,0.06368577,0.1993125,9.752992
20210720:13:35:43:504,0.067152575,0.19991584,9.749275
20210720:13:35:43:508,0.07736144,0.20193656,9.736328
20210720:13:35:43:512,0.08606677,0.2050873,9.738731
20210720:13:35:43:516,0.07051403,0.21738394,9.738311
20210720:13:35:43:520,0.072218694,0.2191748,9.737888
20210720:13:35:43:525,0.08173805,0.19860382,9.74396
20210720:13:35:43:528,0.076997526,0.1856464,9.741969
20210720:13:35:43:533,0.07674853,0.19325997,9.749496
20210720:13:35:43:537,0.061923634,0.20293254,9.746853
20210720:13:35:43:542,0.06217263,0.20363164,9.736346
20210720:13:35:43:545,0.06546705,0.20425414,9.74058
20210720:13:35:43:548,0.07348284,0.20855412,9.751833
20210720:13:35:43:552,0.071596205,0.21619642,9.742523
20210720:13:35:43:558,0.070561916,0.19920716,9.740302
20210720:13:35:43:560,0.06529467,0.2063706,9.748327
20210720:13:35:43:564,0.08276276,0.2078167,9.744842
20210720:13:35:43:568,0.068761475,0.20051917,9.7466135
20210720:13:35:43:572,0.0719697,0.19804837,9.752762
20210720:13:35:43:576,0.06574478,0.21780531,9.744085
20210720:13:35:43:581,0.06558197,0.20647596,9.746163
20210720:13:35:43:585,0.07710288,0.20519266,9.738319
20210720:13:35:43:589,0.0707726,0.21392672,9.755175
20210720:13:35:43:593,0.08483135,0.22019953,9.747887
20210720:13:35:43:597,0.08499417,0.20842004,9.733742
20210720:13:35:43:601,0.078194626,0.20219512,9.747235
20210720:13:35:43:605,0.07162494,0.20800824,9.74079
20210720:13:35:43:609,0.060563724,0.18466957,9.741681
20210720:13:35:43:613,0.058581326,0.19764613,9.747408
20210720:13:35:43:616,0.055535905,0.20722295,9.753173
20210720:13:35:43:621,0.062057707,0.19586486,9.740742
20210720:13:35:43:625,0.070523605,0.2038136,9.749199
20210720:13:35:43:629,0.06874232,0.20512563,9.738377
20210720:13:35:43:633,0.07069599,0.19147867,9.730735
20210720:13:35:43:636,0.071059905,0.18647958,9.7351885
20210720:13:35:43:641,0.06919243,0.19209158,9.737831
20210720:13:35:43:645,0.073683955,0.21505678,9.741345
20210720:13:35:43:648,0.08085698,0.2140512,9.735102
20210720:13:35:43:652,0.07022672,0.20236751,9.738406
20210720:13:35:43:657,0.063953914,0.20759644,9.745838
20210720:13:35:43:661,0.05690539,0.21794897,9.762272
20210720:13:35:43:665,0.071720704,0.20957884,9.747964
20210720:13:35:43:669,0.078290395,0.20610246,9.742946
20210720:13:35:43:673,0.07015968,0.20716548,9.761361
20210720:13:35:43:677,0.078702204,0.22109017,9.749476
20210720:13:35:43:681,0.07600154,0.2138501,9.73877
20210720:13:35:43:684,0.0626802,0.19398779,9.74645
20210720:13:35:43:688,0.064720064,0.19879535,9.735073
20210720:13:35:43:693,0.076528266,0.21138886,9.727584
