TIME,X,Y,Z
20210720:06:55:48:709,0.083528906,0.19792385,9.7584305
20210720:06:55:48:712,0.07004476,0.20102675,9.755347
20210720:06:55:48:716,0.07761044,0.1975791,9.747771
20210720:06:55:48:720,0.06919243,0.20262608,9.751852
20210720:06:55:48:724,0.06454767,0.18963993,9.75915
20210720:06:55:48:729,0.069163695,0.17960344,9.751889
20210720:06:55:48:732,0.060161497,0.18500476,9.746978
20210720:06:55:48:736,0.063676186,0.19855593,9.742457
20210720:06:55:48:740,0.08431421,0.2040147,9.74873
20210720:06:55:48:745,0.090414636,0.20520224,9.755998
20210720:06:55:48:748,0.08154651,0.20438822,9.754983
20210720:06:55:48:752,0.0874937,0.1960085,9.755165
20210720:06:55:48:756,0.083117105,0.19367176,9.751852
20210720:06:55:48:760,0.07675811,0.193576,9.749899
20210720:06:55:48:764,0.063293114,0.18798314,9.751545
20210720:06:55:48:769,0.07627927,0.1835778,9.755404
20210720:06:55:48:772,0.06486372,0.18307024,9.765691
20210720:06:55:48:776,0.07859685,0.19856551,9.764704
20210720:06:55:48:780,0.08903558,0.20387106,9.764866
20210720:06:55:48:784,0.07988972,0.19714814,9.753911
20210720:06:55:48:788,0.06426038,0.18901744,9.753058
20210720:06:55:48:792,0.07741891,0.19015707,9.755452
20210720:06:55:48:796,0.07420109,0.1976174,9.758354
20210720:06:55:48:800,0.06568731,0.18753304,9.75234
20210720:06:55:48:805,0.08610507,0.16791973,9.749056
20210720:06:55:48:809,0.07786902,0.17847337,9.76388
20210720:06:55:48:812,0.08674672,0.1736275,9.75957
20210720:06:55:48:817,0.0743256,0.18030253,9.7596
20210720:06:55:48:821,0.08073248,0.20603542,9.751086
20210720:06:55:48:824,0.106091864,0.19789514,9.745081
20210720:06:55:48:829,0.095614836,0.20253031,9.750492
20210720:06:55:48:832,0.08512823,0.20513521,9.759993
20210720:06:55:48:836,0.08268615,0.20876482,9.764522
20210720:06:55:48:840,0.07165367,0.20187908,9.757627
20210720:06:55:48:846,0.066204466,0.18715952,9.7646265
20210720:06:55:48:848,0.084151395,0.18765754,9.752666
20210720:06:55:48:852,0.08928457,0.1730529,9.76681
20210720:06:55:48:856,0.071787745,0.1885386,9.772738
20210720:06:55:48:861,0.08391198,0.18277337,9.760058
20210720:06:55:48:864,0.074440524,0.17859787,9.735303
20210720:06:55:48:868,0.077122025,0.18824172,9.756861
20210720:06:55:48:872,0.07332961,0.2015439,9.760556
20210720:06:55:48:876,0.0720942,0.18811722,9.77135
20210720:06:55:48:881,0.084285475,0.20347841,9.768947
20210720:06:55:48:884,0.06922116,0.19926462,9.772672
20210720:06:55:48:888,0.070427835,0.19167021,9.770182
20210720:06:55:48:892,0.07597281,0.18036959,9.76275
20210720:06:55:48:896,0.08768524,0.18774371,9.7789545
20210720:06:55:48:900,0.08012914,0.19167979,9.757904
20210720:06:55:48:904,0.088010855,0.19621919,9.762913
20210720:06:55:48:908,0.07850108,0.19377711,9.764206
20210720:06:55:48:913,0.07534073,0.19215862,9.766054
20210720:06:55:48:916,0.06542874,0.17996734,9.786319
20210720:06:55:48:920,0.07695922,0.18855776,9.766179
20210720:06:55:48:924,0.07236235,0.186968,9.759082
20210720:06:55:48:932,0.07667191,0.1778796,9.756487
20210720:06:55:48:933,0.06300581,0.1775923,9.7705555
20210720:06:55:48:937,0.0552486,0.19013792,9.770795
20210720:06:55:48:940,0.06927862,0.1873415,9.7733135
20210720:06:55:48:946,0.078951195,0.18501432,9.754399
20210720:06:55:48:948,0.0720942,0.19223525,9.741307
20210720:06:55:48:952,0.073549874,0.19584571,9.750903
20210720:06:55:48:957,0.070427835,0.19109559,9.745406
20210720:06:55:48:961,0.07165367,0.19291519,9.7462015
20210720:06:55:48:964,0.0829543,0.17801368,9.743577
20210720:06:55:48:968,0.09760681,0.18858649,9.757137
20210720:06:55:48:972,0.081824236,0.17436491,9.759398
20210720:06:55:48:976,0.08491755,0.18894082,9.762808
20210720:06:55:48:980,0.0753982,0.21096748,9.760509
20210720:06:55:48:984,0.08330864,0.20269312,9.767902
20210720:06:55:48:988,0.07998549,0.18753304,9.756908
20210720:06:55:48:992,0.076489955,0.18595286,9.756372
20210720:06:55:48:997,0.078759655,0.18648916,9.755452
20210720:06:55:49:001,0.06967127,0.19303012,9.748337
20210720:06:55:49:005,0.06717172,0.1823041,9.748816
20210720:06:55:49:008,0.07930554,0.18328093,9.739679
20210720:06:55:49:012,0.07268797,0.18554106,9.753537
20210720:06:55:49:016,0.08088571,0.18575174,9.762616
20210720:06:55:49:020,0.08649772,0.19312589,9.756726
20210720:06:55:49:025,0.084419556,0.19330785,9.7515545
20210720:06:55:49:028,0.07534073,0.1655351,9.744296
20210720:06:55:49:032,0.082360536,0.19180429,9.757693
20210720:06:55:49:036,0.0718069,0.17754441,9.756458
20210720:06:55:49:040,0.07141425,0.18134642,9.7528
20210720:06:55:49:045,0.07286993,0.18262014,9.741135
20210720:06:55:49:049,0.080809094,0.18450676,9.744651
20210720:06:55:49:052,0.06832094,0.19190964,9.740455
20210720:06:55:49:056,0.07379887,0.19620962,9.761438
20210720:06:55:49:062,0.07653784,0.19948488,9.775477
20210720:06:55:49:065,0.06979577,0.18390343,9.768888
