TIME,X,Y,Z
20210720:06:03:39:898,3.4906584E-4,2.6179937E-4,5.235988E-5
20210720:06:03:39:906,-5.061455E-4,0.0011693706,5.7595863E-4
20210720:06:03:39:906,2.2689281E-4,-2.9670598E-4,2.0943952E-4
20210720:06:03:39:912,-0.0016057029,6.981317E-5,4.712389E-4
20210720:06:03:39:928,-0.0012740904,2.6179937E-4,7.6794485E-4
20210720:06:03:39:929,-5.9341197E-4,2.7925268E-4,2.443461E-4
20210720:06:03:39:929,-8.726646E-5,2.9670598E-4,-7.15585E-4
20210720:06:03:39:929,-1.3962634E-4,0.0,4.363323E-4
20210720:06:03:39:929,-2.7925268E-4,-3.1415926E-4,-8.726646E-4
20210720:06:03:39:932,-3.4906585E-5,1.9198621E-4,-2.7925268E-4
20210720:06:03:39:936,-2.6179937E-4,2.7925268E-4,6.981317E-5
20210720:06:03:39:940,-6.6322513E-4,7.330383E-4,4.363323E-4
20210720:06:03:39:944,-1.7453292E-4,5.235988E-5,3.1415926E-4
20210720:06:03:39:948,8.5521134E-4,-1.7453292E-4,1.7453292E-4
20210720:06:03:39:952,-0.001256637,4.5378561E-4,2.7925268E-4
20210720:06:03:39:957,-1.7453292E-5,0.0011519173,3.4906585E-5
20210720:06:03:39:960,0.001012291,8.726646E-4,5.5850536E-4
20210720:06:03:39:964,-9.5993106E-4,5.2359875E-4,2.0943952E-4
20210720:06:03:39:968,-4.712389E-4,4.5378561E-4,1.5707963E-4
20210720:06:03:39:972,-2.0943952E-4,5.061455E-4,1.3962634E-4
20210720:06:03:39:977,-9.0757123E-4,4.5378561E-4,2.6179937E-4
20210720:06:03:39:980,-2.7925268E-4,0.0,3.4906585E-5
20210720:06:03:39:984,1.3962634E-4,1.2217305E-4,-3.1415926E-4
20210720:06:03:39:991,3.3161257E-4,2.6179937E-4,6.981317E-5
20210720:06:03:39:993,5.235988E-5,2.7925268E-4,-1.7453292E-4
20210720:06:03:39:997,-0.0016231562,0.0,-3.4906585E-5
20210720:06:03:40:001,-3.3161257E-4,1.0471976E-4,1.0471976E-4
20210720:06:03:40:005,2.443461E-4,5.7595863E-4,-2.9670598E-4
20210720:06:03:40:009,3.4906584E-4,5.9341197E-4,6.981317E-5
20210720:06:03:40:012,3.6651915E-4,2.0943952E-4,-6.1086525E-4
20210720:06:03:40:016,3.6651915E-4,2.7925268E-4,-4.1887903E-4
20210720:06:03:40:021,5.061455E-4,-1.7453292E-5,-5.061455E-4
20210720:06:03:40:024,2.6179937E-4,-5.061455E-4,-2.7925268E-4
20210720:06:03:40:028,-6.981317E-4,-4.0142573E-4,-4.886922E-4
20210720:06:03:40:032,-4.886922E-4,-2.443461E-4,-4.0142573E-4
