TIME,X,Y,Z
20210720:13:55:40:452,-0.0030543262,-5.410521E-4,-3.6651915E-4
20210720:13:55:40:453,0.0012740904,3.4906584E-4,-9.948377E-4
20210720:13:55:40:458,5.9341197E-4,1.2217305E-4,-2.6179937E-4
20210720:13:55:40:461,4.886922E-4,-8.726646E-5,3.4906585E-5
20210720:13:55:40:465,-8.726646E-5,8.726646E-4,2.0943952E-4
20210720:13:55:40:474,-8.2030473E-4,8.726646E-5,2.443461E-4
20210720:13:55:40:474,-0.001012291,7.6794485E-4,2.443461E-4
20210720:13:55:40:477,-7.853982E-4,5.061455E-4,0.001012291
20210720:13:55:40:481,-0.0010646508,-9.773844E-4,5.061455E-4
20210720:13:55:40:485,-1.5707963E-4,-5.9341197E-4,2.7925268E-4
20210720:13:55:40:488,-3.8397242E-4,6.6322513E-4,0.001012291
20210720:13:55:40:493,-3.6651915E-4,-3.8397242E-4,5.061455E-4
20210720:13:55:40:499,-2.443461E-4,-3.6651915E-4,2.7925268E-4
20210720:13:55:40:501,2.0943952E-4,6.981317E-5,-1.7453292E-4
20210720:13:55:40:504,6.1086525E-4,1.3962634E-4,-0.0013264503
20210720:13:55:40:509,3.4906584E-4,4.712389E-4,-2.6179937E-4
20210720:13:55:40:513,0.0,6.457718E-4,-2.6179937E-4
20210720:13:55:40:518,0.002094395,0.0020769418,-5.9341197E-4
20210720:13:55:40:521,0.0011693706,9.773844E-4,8.5521134E-4
20210720:13:55:40:525,2.6179937E-4,1.5707963E-4,3.4906584E-4
20210720:13:55:40:528,-4.363323E-4,-5.9341197E-4,2.6179937E-4
20210720:13:55:40:532,-0.0015882496,-7.15585E-4,-5.235988E-5
20210720:13:55:40:536,-0.0019547688,-0.0013089969,-3.6651915E-4
20210720:13:55:40:541,-5.7595863E-4,-6.457718E-4,-2.7925268E-4
20210720:13:55:40:545,-1.3962634E-4,-8.726646E-5,9.0757123E-4
20210720:13:55:40:549,7.330383E-4,4.1887903E-4,9.250245E-4
20210720:13:55:40:553,6.283185E-4,5.061455E-4,-6.981317E-5
20210720:13:55:40:557,4.886922E-4,7.330383E-4,6.283185E-4
20210720:13:55:40:561,3.3161257E-4,0.0,6.283185E-4
20210720:13:55:40:565,-4.363323E-4,-9.250245E-4,0.0
20210720:13:55:40:568,2.443461E-4,1.5707963E-4,-8.726646E-5
20210720:13:55:40:573,0.0017627826,-9.0757123E-4,-6.806784E-4
20210720:13:55:40:577,2.2689281E-4,-1.3962634E-4,-1.7453292E-5
20210720:13:55:40:581,1.5707963E-4,7.330383E-4,1.9198621E-4
20210720:13:55:40:585,2.7925268E-4,5.061455E-4,6.806784E-4
20210720:13:55:40:590,2.9670598E-4,-9.773844E-4,0.0
20210720:13:55:40:593,0.0,1.7453292E-5,6.981317E-5
20210720:13:55:40:597,1.2217305E-4,3.8397242E-4,-8.726646E-5
20210720:13:55:40:601,4.0142573E-4,-5.5850536E-4,5.235988E-5
20210720:13:55:40:605,3.1415926E-4,-5.2359875E-4,-2.0943952E-4
20210720:13:55:40:609,-4.363323E-4,-3.8397242E-4,1.5707963E-4
20210720:13:55:40:613,-3.8397242E-4,2.443461E-4,2.2689281E-4
20210720:13:55:40:616,-2.443461E-4,6.1086525E-4,2.443461E-4
20210720:13:55:40:621,-5.2359875E-4,1.7453292E-4,2.443461E-4
20210720:13:55:40:626,-8.3775807E-4,-4.0142573E-4,-3.6651915E-4
20210720:13:55:40:629,0.0013788101,0.001134464,-8.5521134E-4
20210720:13:55:40:633,8.726646E-4,-1.7453292E-4,-5.235988E-5
20210720:13:55:40:637,8.726646E-5,-1.3962634E-4,-2.2689281E-4
20210720:13:55:40:643,7.15585E-4,-6.457718E-4,-2.6179937E-4
20210720:13:55:40:646,6.806784E-4,-2.7925268E-4,1.5707963E-4
20210720:13:55:40:649,-6.1086525E-4,-3.4906584E-4,2.2689281E-4
20210720:13:55:40:653,0.0013439035,0.0014486233,2.443461E-4
20210720:13:55:40:657,8.5521134E-4,0.0021467549,2.443461E-4
20210720:13:55:40:660,4.5378561E-4,0.0010471975,-5.061455E-4
20210720:13:55:40:665,2.7925268E-4,1.2217305E-4,7.5049157E-4
20210720:13:55:40:669,2.9670598E-4,-4.0142573E-4,1.3962634E-4
20210720:13:55:40:673,-1.2217305E-4,-5.235988E-5,1.0471976E-4
20210720:13:55:40:677,-1.9198621E-4,-6.283185E-4,-5.2359875E-4
20210720:13:55:40:681,-2.0943952E-4,6.457718E-4,0.0
20210720:13:55:40:685,2.0943952E-4,6.806784E-4,-1.0471976E-4
20210720:13:55:40:689,2.9670598E-4,5.235988E-5,-3.6651915E-4
20210720:13:55:40:693,-9.424778E-4,2.443461E-4,4.5378561E-4
20210720:13:55:40:697,-6.457718E-4,0.0020594886,7.15585E-4
20210720:13:55:40:700,0.0021118484,-8.3775807E-4,4.5378561E-4
20210720:13:55:40:705,0.0019896755,-0.0018849556,-4.712389E-4
20210720:13:55:40:709,0.002042035,5.7595863E-4,-6.1086525E-4
