TIME,X,Y,Z
20210720:03:43:02:537,-3.6651915E-4,7.5049157E-4,2.2689281E-4
20210720:03:43:02:542,1.7453292E-5,2.7925268E-4,-6.806784E-4
20210720:03:43:02:544,-3.4906585E-5,6.457718E-4,8.726646E-5
20210720:03:43:02:548,-3.4906584E-4,6.981317E-4,1.5707963E-4
20210720:03:43:02:552,-2.2689281E-4,-7.853982E-4,-5.061455E-4
20210720:03:43:02:556,-6.981317E-5,-2.2689281E-4,-6.806784E-4
20210720:03:43:02:560,-5.235988E-5,-3.1415926E-4,-0.0010995574
20210720:03:43:02:565,-4.886922E-4,8.726646E-5,-7.330383E-4
20210720:03:43:02:568,5.061455E-4,-1.3962634E-4,7.853982E-4
20210720:03:43:02:572,-1.3962634E-4,-2.9670598E-4,-0.0013613568
20210720:03:43:02:577,-5.235988E-5,-4.5378561E-4,-0.0010821042
20210720:03:43:02:580,-3.6651915E-4,-2.2689281E-4,-2.7925268E-4
20210720:03:43:02:584,8.3775807E-4,-4.363323E-4,-4.5378561E-4
20210720:03:43:02:588,6.6322513E-4,-2.2689281E-4,-1.7453292E-4
20210720:03:43:02:593,-2.443461E-4,-3.1415926E-4,0.0
20210720:03:43:02:596,2.2689281E-4,-1.7453292E-5,4.5378561E-4
20210720:03:43:02:600,1.2217305E-4,1.3962634E-4,-6.981317E-5
20210720:03:43:02:605,-1.7453292E-5,1.7453292E-4,-9.948377E-4
20210720:03:43:02:610,-3.4906585E-5,1.7453292E-4,-7.15585E-4
20210720:03:43:02:613,-3.4906585E-5,1.7453292E-4,-4.0142573E-4
20210720:03:43:02:616,-3.4906585E-5,1.7453292E-4,2.6179937E-4
20210720:03:43:02:621,-3.4906585E-5,4.886922E-4,5.235988E-5
20210720:03:43:02:627,3.8397242E-4,-6.981317E-5,1.5707963E-4
20210720:03:43:02:628,3.3161257E-4,1.3962634E-4,-0.0011519173
20210720:03:43:02:632,1.3962634E-4,-2.6179937E-4,-7.330383E-4
20210720:03:43:02:636,-3.3161257E-4,-3.1415926E-4,2.0943952E-4
20210720:03:43:02:640,-5.410521E-4,8.726646E-5,-6.981317E-4
20210720:03:43:02:644,-0.001012291,1.7453292E-4,-5.2359875E-4
20210720:03:43:02:648,-6.457718E-4,-1.2217305E-4,2.443461E-4
20210720:03:43:02:652,-0.0014660766,-2.9670598E-4,-1.2217305E-4
20210720:03:43:02:656,6.457718E-4,2.7925268E-4,1.7453292E-4
20210720:03:43:02:660,0.0,3.3161257E-4,-2.443461E-4
20210720:03:43:02:665,2.6179937E-4,6.457718E-4,-5.7595863E-4
20210720:03:43:02:669,0.0,2.6179937E-4,3.6651915E-4
20210720:03:43:02:672,-3.4906585E-5,-8.726646E-4,5.2359875E-4
20210720:03:43:02:677,3.8397242E-4,-6.806784E-4,5.410521E-4
20210720:03:43:02:680,1.7453292E-5,-0.0014660766,1.0471976E-4
20210720:03:43:02:684,4.0142573E-4,8.726646E-5,4.712389E-4
20210720:03:43:02:689,1.7453292E-5,4.886922E-4,8.726646E-5
20210720:03:43:02:694,-4.712389E-4,-3.8397242E-4,-0.0010297443
20210720:03:43:02:697,1.9198621E-4,-3.4906585E-5,-4.0142573E-4
20210720:03:43:02:700,8.726646E-4,-2.7925268E-4,-2.2689281E-4
20210720:03:43:02:704,9.773844E-4,-1.9198621E-4,-2.6179937E-4
20210720:03:43:02:710,6.806784E-4,0.0,1.0471976E-4
20210720:03:43:02:713,3.8397242E-4,-1.5707963E-4,3.4906584E-4
20210720:03:43:02:717,1.3962634E-4,-2.9670598E-4,-2.2689281E-4
20210720:03:43:02:720,0.0,-1.7453292E-5,-0.0012042772
20210720:03:43:02:726,-3.4906585E-5,1.3962634E-4,-4.1887903E-4
20210720:03:43:02:729,-3.4906585E-5,1.7453292E-4,3.8397242E-4
20210720:03:43:02:733,-3.4906585E-5,1.7453292E-4,-2.2689281E-4
20210720:03:43:02:736,-3.4906585E-5,-4.363323E-4,2.9670598E-4
20210720:03:43:02:741,3.8397242E-4,-8.0285146E-4,1.9198621E-4
20210720:03:43:02:745,1.7453292E-5,-0.0011170107,5.235988E-5
20210720:03:43:02:749,-3.4906585E-5,-1.7453292E-5,-4.0142573E-4
20210720:03:43:02:753,-3.4906585E-5,1.3962634E-4,-3.4906585E-5
20210720:03:43:02:757,3.8397242E-4,-1.2217305E-4,0.0
20210720:03:43:02:761,-4.1887903E-4,-2.9670598E-4,3.3161257E-4
20210720:03:43:02:765,-1.0471976E-4,-1.7453292E-5,1.9198621E-4
20210720:03:43:02:770,-5.235988E-5,1.3962634E-4,-6.981317E-5
20210720:03:43:02:773,8.901179E-4,0.0010646508,8.901179E-4
20210720:03:43:02:777,4.886922E-4,-1.0471976E-4,0.0010471975
20210720:03:43:02:781,7.853982E-4,-1.7453292E-4,6.283185E-4
20210720:03:43:02:784,2.0943952E-4,0.0,-6.283185E-4
20210720:03:43:02:789,2.9670598E-4,1.5707963E-4,2.2689281E-4
20210720:03:43:02:793,-1.7453292E-4,1.7453292E-4,4.886922E-4
20210720:03:43:02:797,-1.9198621E-4,1.7453292E-4,2.2689281E-4
20210720:03:43:02:801,0.001256637,1.7453292E-4,3.6651915E-4
