TIME,X,Y,Z
20210720:01:33:29:318,0.07747637,0.19317377,9.759254
20210720:01:33:29:320,0.09299079,0.1967076,9.745349
20210720:01:33:29:324,0.10433931,0.20117998,9.741576
20210720:01:33:29:328,0.08474516,0.20468509,9.737582
20210720:01:33:29:332,0.080177024,0.20752941,9.746767
20210720:01:33:29:336,0.094762504,0.21918437,9.749132
20210720:01:33:29:340,0.09991483,0.20267397,9.750128
20210720:01:33:29:344,0.106283404,0.18516755,9.755749
20210720:01:33:29:349,0.10841903,0.18100165,9.758815
20210720:01:33:29:352,0.0864211,0.18056111,9.746718
20210720:01:33:29:356,0.09168835,0.1910573,9.747829
20210720:01:33:29:361,0.08233181,0.18550275,9.75371
20210720:01:33:29:364,0.08206366,0.18382682,9.747265
20210720:01:33:29:368,0.097127974,0.1932887,9.752063
20210720:01:33:29:372,0.08476432,0.20036595,9.740292
20210720:01:33:29:377,0.08743625,0.1946103,9.744027
20210720:01:33:29:381,0.07330088,0.19827822,9.749535
20210720:01:33:29:384,0.08480263,0.20812316,9.73967
20210720:01:33:29:388,0.08780016,0.20694523,9.749361
20210720:01:33:29:392,0.09061574,0.21020134,9.746135
20210720:01:33:29:396,0.08190085,0.21214543,9.743041
20210720:01:33:29:401,0.092329994,0.19132544,9.751613
20210720:01:33:29:405,0.085291035,0.1886152,9.76116
20210720:01:33:29:408,0.07675811,0.1832139,9.748893
20210720:01:33:29:412,0.0847739,0.19831651,9.7466135
20210720:01:33:29:416,0.08154651,0.19594146,9.750971
20210720:01:33:29:420,0.07905654,0.18821298,9.74736
20210720:01:33:29:424,0.06027642,0.1997243,9.763287
20210720:01:33:29:429,0.06516059,0.20597796,9.769157
20210720:01:33:29:432,0.09090305,0.20540336,9.747907
20210720:01:33:29:436,0.10686758,0.19090407,9.745637
20210720:01:33:29:441,0.087876774,0.17946936,9.75098
20210720:01:33:29:445,0.07603027,0.2006724,9.749754
20210720:01:33:29:448,0.08565496,0.19789514,9.757875
20210720:01:33:29:452,0.084419556,0.195884,9.75801
20210720:01:33:29:456,0.07608773,0.2090138,9.745483
20210720:01:33:29:461,0.0806846,0.20462762,9.740206
20210720:01:33:29:464,0.07799351,0.2069931,9.746986
20210720:01:33:29:468,0.08537724,0.21606234,9.751507
20210720:01:33:29:472,0.0860093,0.20752941,9.7529335
20210720:01:33:29:476,0.08186254,0.20816147,9.749592
20210720:01:33:29:480,0.08249462,0.20164925,9.744764
20210720:01:33:29:484,0.08982087,0.21023005,9.740915
20210720:01:33:29:488,0.07729441,0.18873972,9.745464
20210720:01:33:29:492,0.10210792,0.17798495,9.7556925
20210720:01:33:29:497,0.0893133,0.20701225,9.747082
20210720:01:33:29:501,0.07041826,0.19358557,9.751842
20210720:01:33:29:504,0.08038772,0.18918982,9.761198
20210720:01:33:29:508,0.10392751,0.1954339,9.755769
20210720:01:33:29:513,0.08720641,0.1894484,9.736769
20210720:01:33:29:516,0.08237969,0.19879535,9.755759
20210720:01:33:29:520,0.064116724,0.1894484,9.742629
20210720:01:33:29:524,0.0760973,0.20073944,9.746986
20210720:01:33:29:529,0.083404414,0.20527886,9.757176
20210720:01:33:29:532,0.087311745,0.20243454,9.73334
20210720:01:33:29:536,0.0876182,0.19529982,9.739392
20210720:01:33:29:540,0.07932469,0.18694885,9.755721
20210720:01:33:29:545,0.07695922,0.19550093,9.758517
20210720:01:33:29:548,0.07430644,0.20770179,9.723954
20210720:01:33:29:552,0.085549615,0.21161869,9.755663
20210720:01:33:29:556,0.067430295,0.19535728,9.771264
20210720:01:33:29:561,0.07581001,0.19800048,9.74079
20210720:01:33:29:565,0.098114386,0.20812316,9.719175
20210720:01:33:29:569,0.06946058,0.18611567,9.765623
20210720:01:33:29:572,0.08033983,0.18101123,9.770402
20210720:01:33:29:578,0.10591949,0.18355866,9.7291355
20210720:01:33:29:581,0.07455544,0.19193836,9.742935
20210720:01:33:29:585,0.07628884,0.20051917,9.808661
20210720:01:33:29:588,0.06720045,0.19171809,9.730247
20210720:01:33:29:592,0.083184145,0.20262608,9.725237
20210720:01:33:29:596,0.09702263,0.19128715,9.701391
20210720:01:33:29:601,0.06588843,0.19979134,9.77362
20210720:01:33:29:604,0.071567476,0.19690873,9.825804
20210720:01:33:29:608,0.077591285,0.17599298,9.686135
20210720:01:33:29:613,0.08281065,0.19434215,9.719204
20210720:01:33:29:616,0.08169974,0.2110824,9.855271
20210720:01:33:29:620,0.06807195,0.1697872,9.698546
20210720:01:33:29:624,0.08913134,0.18830875,9.71071
20210720:01:33:29:629,0.09642887,0.22534227,9.779548
20210720:01:33:29:632,0.06349423,0.18815552,9.734566
20210720:01:33:29:636,0.07944919,0.16323668,9.795378
20210720:01:33:29:641,0.09348878,0.17559075,9.781607
20210720:01:33:29:646,0.089207955,0.19223525,9.744956
20210720:01:33:29:648,0.09486785,0.19366218,9.704839
20210720:01:33:29:653,0.069920264,0.19089448,9.803366
20210720:01:33:29:656,0.08306922,0.18862478,9.751889
20210720:01:33:29:661,0.110889845,0.19825906,9.661637
20210720:01:33:29:665,0.07397125,0.19169894,9.751545
20210720:01:33:29:668,0.06277597,0.18081012,9.764905
20210720:01:33:29:673,0.08404606,0.20083521,9.739066
20210720:01:33:29:677,0.09780793,0.20392853,9.740244
20210720:01:33:29:680,0.07623138,0.19905393,9.802025
20210720:01:33:29:684,0.08775228,0.20021272,9.746392
20210720:01:33:29:688,0.10561302,0.21457793,9.722508
20210720:01:33:29:692,0.06878062,0.2020802,9.754792
20210720:01:33:29:697,0.06485413,0.20413922,9.777077
20210720:01:33:29:701,0.10424355,0.19893901,9.723946
20210720:01:33:29:704,0.078702204,0.20011696,9.776712
20210720:01:33:29:708,0.065850124,0.18914194,9.7666
20210720:01:33:29:713,0.09036675,0.19607554,9.723514
20210720:01:33:29:716,0.085300624,0.20056707,9.767127
20210720:01:33:29:720,0.066549234,0.1831277,9.764972
20210720:01:33:29:724,0.103640206,0.19190964,9.728379
20210720:01:33:29:728,0.08577946,0.19752164,9.774634
20210720:01:33:29:732,0.057537455,0.1779658,9.772136
20210720:01:33:29:736,0.08517612,0.19799091,9.70255
20210720:01:33:29:741,0.07628884,0.19372922,9.7683525
20210720:01:33:29:745,0.069451004,0.19076999,9.765804
20210720:01:33:29:749,0.1114836,0.18815552,9.736433
20210720:01:33:29:752,0.0992253,0.19934124,9.764416
20210720:01:33:29:756,0.065792665,0.1726411,9.7789545
20210720:01:33:29:761,0.10213664,0.19066465,9.737956
20210720:01:33:29:765,0.09646718,0.20231962,9.760997
20210720:01:33:29:768,0.10708785,0.19685125,9.723523
20210720:01:33:29:772,0.09273222,0.20037553,9.749017
20210720:01:33:29:777,0.074153215,0.20000203,9.74916
20210720:01:33:29:781,0.07916189,0.1936526,9.737783
20210720:01:33:29:784,0.081383705,0.18103038,9.755165
20210720:01:33:29:788,0.08171889,0.18116446,9.756574
20210720:01:33:29:792,0.08373002,0.18952501,9.750548
20210720:01:33:29:796,0.08752244,0.19986795,9.754754
20210720:01:33:29:800,0.07377014,0.2003468,9.755376
20210720:01:33:29:804,0.07656658,0.19017622,9.740992
20210720:01:33:29:808,0.07494809,0.21186769,9.75394
20210720:01:33:29:813,0.07963115,0.211408,9.7450905
20210720:01:33:29:816,0.08571242,0.18348204,9.760394
20210720:01:33:29:820,0.0869574,0.18002482,9.759915
20210720:01:33:29:824,0.08912177,0.19509871,9.763975
20210720:01:33:29:829,0.08741709,0.18461211,9.759513
20210720:01:33:29:832,0.081450745,0.18790652,9.746872
20210720:01:33:29:836,0.090634905,0.21969196,9.731798
20210720:01:33:29:840,0.10345824,0.19753122,9.759303
20210720:01:33:29:844,0.08430462,0.18856733,9.75368
