TIME,X,Y,Z
20210720:01:33:29:318,5.7595863E-4,6.457718E-4,2.0943952E-4
20210720:01:33:29:320,5.235988E-5,2.6179937E-4,-3.6651915E-4
20210720:01:33:29:324,0.0017453292,6.283185E-4,-6.1086525E-4
20210720:01:33:29:328,0.0067020645,0.0018325957,-5.7595863E-4
20210720:01:33:29:332,0.004834562,0.0024260078,-0.0012042772
20210720:01:33:29:336,7.6794485E-4,-1.9198621E-4,-4.886922E-4
20210720:01:33:29:340,5.410521E-4,-6.283185E-4,-0.0010646508
20210720:01:33:29:345,5.235988E-5,-6.457718E-4,2.7925268E-4
20210720:01:33:29:349,8.5521134E-4,4.886922E-4,-4.886922E-4
20210720:01:33:29:353,0.0015009831,2.2689281E-4,-3.6651915E-4
20210720:01:33:29:356,5.9341197E-4,1.9198621E-4,2.6179937E-4
20210720:01:33:29:361,5.235988E-5,-2.443461E-4,1.9198621E-4
20210720:01:33:29:364,-6.457718E-4,1.0471976E-4,-0.001134464
20210720:01:33:29:368,0.0011170107,1.5707963E-4,1.7453292E-5
20210720:01:33:29:372,-1.7453292E-5,1.7453292E-4,4.712389E-4
20210720:01:33:29:377,2.7925268E-4,-2.443461E-4,2.2689281E-4
20210720:01:33:29:381,-1.5707963E-4,1.0471976E-4,5.235988E-5
20210720:01:33:29:384,-0.0013788101,-8.901179E-4,-8.726646E-5
20210720:01:33:29:388,-3.8397242E-4,-2.443461E-4,-2.9670598E-4
20210720:01:33:29:392,-8.726646E-5,1.0471976E-4,-4.5378561E-4
20210720:01:33:29:396,-3.4906585E-5,6.1086525E-4,-1.7453292E-4
20210720:01:33:29:401,-3.4906585E-5,-5.235988E-5,1.2217305E-4
20210720:01:33:29:405,-4.712389E-4,3.3161257E-4,6.6322513E-4
20210720:01:33:29:409,1.9198621E-4,3.3161257E-4,6.981317E-4
20210720:01:33:29:412,5.5850536E-4,2.0943952E-4,-1.5707963E-4
20210720:01:33:29:416,5.235988E-5,1.7453292E-4,0.0
20210720:01:33:29:420,-1.7453292E-5,4.886922E-4,-8.726646E-5
20210720:01:33:29:424,-0.0014137167,-5.7595863E-4,1.2217305E-4
20210720:01:33:29:429,-6.457718E-4,-9.424778E-4,-8.3775807E-4
20210720:01:33:29:433,1.7453292E-4,-2.443461E-4,-5.410521E-4
20210720:01:33:29:437,-1.7453292E-4,-1.9198621E-4,2.443461E-4
20210720:01:33:29:441,-6.283185E-4,0.0,5.235988E-5
20210720:01:33:29:445,-7.5049157E-4,-4.712389E-4,4.712389E-4
20210720:01:33:29:449,-8.726646E-5,1.2217305E-4,5.410521E-4
20210720:01:33:29:452,0.0011519173,7.330383E-4,-1.9198621E-4
20210720:01:33:29:456,8.5521134E-4,1.3962634E-4,-4.363323E-4
20210720:01:33:29:461,1.0471976E-4,8.726646E-4,2.6179937E-4
20210720:01:33:29:464,-3.1415926E-4,-1.3962634E-4,1.9198621E-4
20210720:01:33:29:468,-6.457718E-4,-6.1086525E-4,-8.2030473E-4
20210720:01:33:29:472,-1.3962634E-4,-6.457718E-4,-5.410521E-4
20210720:01:33:29:478,-5.235988E-5,-2.6179937E-4,-5.235988E-5
20210720:01:33:29:481,8.726646E-5,-7.6794485E-4,-1.0471976E-4
20210720:01:33:29:484,-1.3962634E-4,-8.726646E-5,8.901179E-4
20210720:01:33:29:489,-5.235988E-5,1.2217305E-4,6.1086525E-4
20210720:01:33:29:492,-3.4906585E-5,2.9670598E-4,5.5850536E-4
20210720:01:33:29:497,-3.4906585E-5,6.981317E-5,1.0471976E-4
20210720:01:33:29:501,-3.4906585E-5,1.5707963E-4,4.886922E-4
20210720:01:33:29:504,2.6179937E-4,1.7453292E-4,1.0471976E-4
20210720:01:33:29:508,4.5378561E-4,-1.2217305E-4,-7.15585E-4
20210720:01:33:29:513,-0.0010297443,4.363323E-4,-5.2359875E-4
20210720:01:33:29:517,0.0,2.2689281E-4,-5.061455E-4
20210720:01:33:29:520,8.726646E-5,3.1415926E-4,2.443461E-4
20210720:01:33:29:524,-3.1415926E-4,3.8397242E-4,-2.443461E-4
20210720:01:33:29:529,-2.0943952E-4,-4.0142573E-4,-4.5378561E-4
20210720:01:33:29:532,-8.2030473E-4,-3.4906585E-5,2.6179937E-4
20210720:01:33:29:536,-9.250245E-4,3.3161257E-4,-2.443461E-4
20210720:01:33:29:540,1.7453292E-4,-3.4906585E-5,0.0
20210720:01:33:29:545,5.5850536E-4,-5.410521E-4,-5.410521E-4
20210720:01:33:29:549,-1.2217305E-4,5.5850536E-4,5.235988E-5
20210720:01:33:29:553,3.8397242E-4,-5.235988E-5,3.4906585E-5
20210720:01:33:29:556,2.0943952E-4,-3.4906584E-4,3.3161257E-4
20210720:01:33:29:561,-7.5049157E-4,7.15585E-4,5.2359875E-4
20210720:01:33:29:565,0.0017453292,-0.0014835298,-1.9198621E-4
20210720:01:33:29:569,1.2217305E-4,-8.726646E-5,0.0
20210720:01:33:29:572,6.1086525E-4,3.8397242E-4,3.3161257E-4
20210720:01:33:29:578,7.6794485E-4,2.7925268E-4,-6.6322513E-4
20210720:01:33:29:581,-0.0011519173,-2.2689281E-4,-2.0943952E-4
20210720:01:33:29:585,-8.5521134E-4,-2.443461E-4,1.0471976E-4
20210720:01:33:29:588,-4.886922E-4,-8.901179E-4,3.4906584E-4
20210720:01:33:29:592,-5.410521E-4,5.061455E-4,5.2359875E-4
20210720:01:33:29:597,0.0019024089,-0.0015358897,-6.457718E-4
20210720:01:33:29:601,4.712389E-4,1.7453292E-5,2.2689281E-4
20210720:01:33:29:604,-5.2359875E-4,0.00143117,-6.806784E-4
20210720:01:33:29:609,-4.1887903E-4,0.0,-2.0943952E-4
20210720:01:33:29:613,-7.330383E-4,0.0010995574,-6.283185E-4
20210720:01:33:29:616,0.001553343,-9.0757123E-4,-0.0010821042
20210720:01:33:29:620,4.712389E-4,-2.9670598E-4,1.5707963E-4
20210720:01:33:29:625,-1.9198621E-4,0.0020594886,4.886922E-4
20210720:01:33:29:629,-4.363323E-4,-3.8397242E-4,5.410521E-4
20210720:01:33:29:632,-9.773844E-4,-2.7925268E-4,5.5850536E-4
20210720:01:33:29:636,0.0011170107,-9.424778E-4,5.5850536E-4
20210720:01:33:29:641,0.0017278759,-0.0010821042,2.443461E-4
20210720:01:33:29:646,-6.1086525E-4,0.0015358897,3.6651915E-4
20210720:01:33:29:649,0.0016231562,-2.6179937E-4,8.726646E-5
20210720:01:33:29:653,6.1086525E-4,-0.0010821042,-4.0142573E-4
20210720:01:33:29:656,-0.0021991148,9.773844E-4,6.981317E-5
20210720:01:33:29:662,-6.981317E-5,-2.9670598E-4,3.4906584E-4
20210720:01:33:29:665,-8.726646E-4,-0.0014660766,5.2359875E-4
20210720:01:33:29:669,-4.886922E-4,0.0017453292,-6.457718E-4
20210720:01:33:29:673,8.901179E-4,-0.0013264503,-2.0943952E-4
20210720:01:33:29:677,4.1887903E-4,-5.235988E-5,0.0
20210720:01:33:29:681,-3.3161257E-4,0.0014137167,4.5378561E-4
20210720:01:33:29:685,2.9670598E-4,8.901179E-4,-2.0943952E-4
20210720:01:33:29:689,1.3962634E-4,-5.7595863E-4,-4.5378561E-4
20210720:01:33:29:693,9.948377E-4,2.443461E-4,-4.886922E-4
20210720:01:33:29:699,0.0010821042,-4.363323E-4,-4.886922E-4
20210720:01:33:29:701,7.15585E-4,-3.4906585E-5,3.8397242E-4
20210720:01:33:29:704,2.6179937E-4,3.3161257E-4,-3.4906585E-5
20210720:01:33:29:709,2.6179937E-4,1.3962634E-4,-0.0010471975
20210720:01:33:29:714,-9.250245E-4,-0.0012740904,-4.0142573E-4
20210720:01:33:29:717,-0.001256637,-9.250245E-4,-2.2689281E-4
20210720:01:33:29:721,0.0,-7.6794485E-4,-2.6179937E-4
20210720:01:33:29:724,-5.2359875E-4,-2.2689281E-4,4.1887903E-4
20210720:01:33:29:729,-3.1415926E-4,-4.886922E-4,-2.0943952E-4
20210720:01:33:29:732,-0.0019024089,-8.2030473E-4,2.9670598E-4
20210720:01:33:29:737,-2.0943952E-4,-2.2689281E-4,-2.2689281E-4
20210720:01:33:29:741,4.886922E-4,-4.363323E-4,0.0
20210720:01:33:29:746,5.5850536E-4,-7.330383E-4,-1.0471976E-4
20210720:01:33:29:749,9.424778E-4,2.0943952E-4,0.0
20210720:01:33:29:753,0.0010646508,-0.001256637,4.5378561E-4
20210720:01:33:29:756,0.0011519173,-2.443461E-4,-6.457718E-4
