TIME,X,Y,Z
20210720:13:01:40:625,1.7453292E-4,-8.726646E-5,-4.0142573E-4
20210720:13:01:40:628,6.981317E-4,0.0,-3.8397242E-4
20210720:13:01:40:633,3.4906585E-5,8.726646E-5,4.363323E-4
20210720:13:01:40:637,-1.9198621E-4,3.4906585E-5,5.7595863E-4
20210720:13:01:40:641,6.981317E-5,-5.2359875E-4,2.7925268E-4
20210720:13:01:40:645,2.443461E-4,2.443461E-4,1.0471976E-4
20210720:13:01:40:649,7.15585E-4,-1.7453292E-4,3.8397242E-4
20210720:13:01:40:653,-3.8397242E-4,-7.5049157E-4,5.5850536E-4
20210720:13:01:40:657,3.4906585E-5,-6.6322513E-4,1.5707963E-4
20210720:13:01:40:661,2.443461E-4,-1.3962634E-4,5.2359875E-4
20210720:13:01:40:665,2.6179937E-4,8.901179E-4,-0.0012391837
20210720:13:01:40:669,-6.457718E-4,1.7453292E-4,-5.2359875E-4
20210720:13:01:40:673,-2.443461E-4,-6.981317E-5,-6.457718E-4
20210720:13:01:40:677,1.9198621E-4,-4.1887903E-4,-2.9670598E-4
20210720:13:01:40:681,-1.5707963E-4,7.6794485E-4,4.5378561E-4
20210720:13:01:40:685,-2.2689281E-4,-1.7453292E-5,1.2217305E-4
20210720:13:01:40:689,1.9198621E-4,-6.6322513E-4,5.2359875E-4
20210720:13:01:40:692,-0.0010471975,-9.5993106E-4,2.6179937E-4
20210720:13:01:40:696,5.235988E-5,-0.001134464,1.0471976E-4
20210720:13:01:40:702,-6.806784E-4,-0.0011693706,-6.6322513E-4
20210720:13:01:40:705,-2.6179937E-4,-1.0471976E-4,1.2217305E-4
20210720:13:01:40:709,-0.0013089969,4.363323E-4,5.2359875E-4
20210720:13:01:40:713,-2.2689281E-4,5.9341197E-4,0.0010297443
20210720:13:01:40:717,1.9198621E-4,-5.235988E-5,-6.981317E-5
20210720:13:01:40:721,2.6179937E-4,-2.2689281E-4,3.4906584E-4
20210720:13:01:40:725,2.7925268E-4,-4.5378561E-4,2.443461E-4
20210720:13:01:40:728,2.7925268E-4,-0.0010646508,-7.6794485E-4
20210720:13:01:40:733,7.15585E-4,-4.0142573E-4,-5.061455E-4
20210720:13:01:40:737,3.4906584E-4,-4.712389E-4,-4.5378561E-4
20210720:13:01:40:741,2.9670598E-4,-7.5049157E-4,2.9670598E-4
20210720:13:01:40:744,2.7925268E-4,8.726646E-5,5.410521E-4
20210720:13:01:40:749,2.7925268E-4,3.4906585E-5,5.9341197E-4
20210720:13:01:40:754,2.7925268E-4,-4.0142573E-4,-1.7453292E-5
20210720:13:01:40:757,2.7925268E-4,-4.1887903E-4,-5.061455E-4
20210720:13:01:40:761,-4.712389E-4,0.0014660766,-1.3962634E-4
20210720:13:01:40:765,-4.0142573E-4,-3.4906584E-4,-1.3962634E-4
20210720:13:01:40:770,-1.3962634E-4,-5.9341197E-4,2.0943952E-4
20210720:13:01:40:773,6.981317E-5,-1.3962634E-4,-6.981317E-5
20210720:13:01:40:777,2.443461E-4,0.0,-1.9198621E-4
20210720:13:01:40:781,-6.6322513E-4,1.3962634E-4,4.712389E-4
20210720:13:01:40:786,-2.443461E-4,-9.5993106E-4,1.3962634E-4
20210720:13:01:40:789,-1.0471976E-4,-2.443461E-4,-2.2689281E-4
20210720:13:01:40:793,8.726646E-5,3.4906585E-5,3.3161257E-4
20210720:13:01:40:798,2.443461E-4,-2.7925268E-4,1.0471976E-4
20210720:13:01:40:803,-9.0757123E-4,3.4906585E-5,5.2359875E-4
20210720:13:01:40:805,-3.4906585E-5,-4.0142573E-4,2.6179937E-4
20210720:13:01:40:809,5.410521E-4,0.0013439035,-6.457718E-4
20210720:13:01:40:813,8.901179E-4,-3.6651915E-4,-0.0010471975
20210720:13:01:40:818,3.8397242E-4,-7.330383E-4,-2.2689281E-4
20210720:13:01:40:821,-1.3962634E-4,8.726646E-5,1.7453292E-5
20210720:13:01:40:825,-8.5521134E-4,-7.15585E-4,-9.948377E-4
20210720:13:01:40:829,-9.0757123E-4,-1.7453292E-5,6.981317E-5
20210720:13:01:40:833,-4.712389E-4,-2.7925268E-4,-2.2689281E-4
20210720:13:01:40:837,-7.15585E-4,0.0013613568,3.3161257E-4
20210720:13:01:40:841,5.5850536E-4,-0.0013788101,-1.9198621E-4
20210720:13:01:40:845,-2.9670598E-4,2.9670598E-4,-4.0142573E-4
20210720:13:01:40:849,-8.901179E-4,0.0029146997,-4.363323E-4
20210720:13:01:40:853,0.0012217305,1.9198621E-4,-1.3962634E-4
20210720:13:01:40:857,6.981317E-4,5.5850536E-4,4.712389E-4
20210720:13:01:40:861,2.0943952E-4,6.806784E-4,2.6179937E-4
20210720:13:01:40:865,-9.250245E-4,7.6794485E-4,4.1887903E-4
20210720:13:01:40:869,-0.0016057029,0.0011519173,1.2217305E-4
20210720:13:01:40:874,-0.0011693706,0.0013613568,5.2359875E-4
20210720:13:01:40:877,-3.3161257E-4,6.283185E-4,5.9341197E-4
20210720:13:01:40:881,-8.901179E-4,0.001134464,5.9341197E-4
20210720:13:01:40:885,3.3161257E-4,2.2689281E-4,1.5707963E-4
20210720:13:01:40:889,9.948377E-4,8.726646E-4,-8.726646E-5
20210720:13:01:40:893,-8.5521134E-4,0.0028797933,-5.2359875E-4
20210720:13:01:40:897,0.0021816615,-0.0020769418,2.7925268E-4
20210720:13:01:40:902,0.0013439035,-3.6651915E-4,-5.061455E-4
20210720:13:01:40:905,-0.0019373155,0.003822271,1.5707963E-4
20210720:13:01:40:909,2.2689281E-4,-0.0033859387,8.726646E-5
20210720:13:01:40:913,-3.4906585E-5,-0.0014660766,-2.2689281E-4
20210720:13:01:40:918,-0.0017976891,9.0757123E-4,-4.1887903E-4
20210720:13:01:40:921,-4.886922E-4,-0.0019024089,-5.7595863E-4
20210720:13:01:40:925,-0.0010471975,-5.410521E-4,-4.712389E-4
20210720:13:01:40:929,0.0013788101,-2.2689281E-4,4.1887903E-4
20210720:13:01:40:933,-0.0013613568,7.330383E-4,0.001012291
20210720:13:01:40:937,-0.0012391837,8.901179E-4,2.2689281E-4
20210720:13:01:40:941,9.0757123E-4,-9.424778E-4,-2.0943952E-4
20210720:13:01:40:945,0.0013439035,-0.001012291,1.7453292E-5
20210720:13:01:40:950,-2.9670598E-4,4.0142573E-4,5.235988E-5
20210720:13:01:40:953,8.2030473E-4,-0.0012915436,0.001012291
20210720:13:01:40:957,8.726646E-4,6.283185E-4,9.250245E-4
20210720:13:01:40:961,0.0,9.5993106E-4,6.457718E-4
20210720:13:01:40:965,-1.9198621E-4,5.235988E-5,1.5707963E-4
20210720:13:01:40:969,0.0,7.853982E-4,-3.4906584E-4
20210720:13:01:40:973,-1.9198621E-4,3.4906585E-5,-4.886922E-4
20210720:13:01:40:977,0.0012042772,-0.0024260078,3.4906585E-5
20210720:13:01:40:981,-3.1415926E-4,0.0012042772,1.9198621E-4
20210720:13:01:40:985,5.235988E-5,-4.0142573E-4,-1.7453292E-5
20210720:13:01:40:989,-0.0018325957,0.0027227136,5.235988E-5
20210720:13:01:40:993,-0.0016406095,-9.0757123E-4,-2.2689281E-4
20210720:13:01:40:997,-4.712389E-4,-8.726646E-4,-1.0471976E-4
20210720:13:01:41:002,0.0022165682,-8.726646E-5,-4.5378561E-4
20210720:13:01:41:006,2.2689281E-4,6.981317E-4,-2.6179937E-4
20210720:13:01:41:009,-0.0011693706,9.5993106E-4,3.3161257E-4
20210720:13:01:41:013,4.712389E-4,3.6651915E-4,1.0471976E-4
20210720:13:01:41:018,-0.0015707964,0.0024260078,6.981317E-5
20210720:13:01:41:021,8.0285146E-4,-3.8397242E-4,-8.0285146E-4
20210720:13:01:41:025,-5.061455E-4,0.002042035,3.6651915E-4
20210720:13:01:41:029,1.7453292E-5,4.886922E-4,5.5850536E-4
20210720:13:01:41:035,-0.0012042772,3.6651915E-4,1.3962634E-4
20210720:13:01:41:037,-3.3161257E-4,-7.330383E-4,-0.0012391837
20210720:13:01:41:041,-1.9198621E-4,0.0012915436,0.0
20210720:13:01:41:045,-0.0016231562,5.5850536E-4,3.6651915E-4
20210720:13:01:41:049,-0.0017976891,0.0010646508,2.443461E-4
20210720:13:01:41:054,-5.235988E-5,8.2030473E-4,-1.7453292E-5
20210720:13:01:41:058,6.6322513E-4,2.7925268E-4,1.7453292E-4
20210720:13:01:41:061,3.4906584E-4,5.7595863E-4,-3.4906584E-4
20210720:13:01:41:065,-1.7453292E-5,-6.283185E-4,-1.2217305E-4
20210720:13:01:41:070,-3.3161257E-4,-0.0010821042,4.712389E-4
20210720:13:01:41:074,8.0285146E-4,-0.0011693706,-1.5707963E-4
