TIME,X,Y,Z
20210720:13:01:40:624,0.0642508,0.1979526,9.746029
20210720:13:01:40:625,0.06431783,0.21121648,9.751421
20210720:13:01:40:628,0.07950665,0.21576546,9.74217
20210720:13:01:40:633,0.070016034,0.19421764,9.7629795
20210720:13:01:40:637,0.07731356,0.18698715,9.751688
20210720:13:01:40:641,0.07986099,0.19606596,9.756468
20210720:13:01:40:645,0.07922892,0.20612161,9.749985
20210720:13:01:40:648,0.052069098,0.20816147,9.765154
20210720:13:01:40:653,0.060056157,0.20989488,9.74985
20210720:13:01:40:656,0.063321844,0.19367176,9.741039
20210720:13:01:40:661,0.06401137,0.20743364,9.744737
20210720:13:01:40:665,0.056359507,0.21354364,9.760672
20210720:13:01:40:669,0.06574478,0.2078167,9.751439
20210720:13:01:40:673,0.070839636,0.20511605,9.74396
20210720:13:01:40:676,0.067966595,0.20834343,9.748078
20210720:13:01:40:681,0.065505356,0.20350714,9.745617
20210720:13:01:40:685,0.066396005,0.20004034,9.757723
20210720:13:01:40:688,0.06196194,0.18955374,9.745693
20210720:13:01:40:692,0.07332003,0.19660227,9.737449
20210720:13:01:40:696,0.053247046,0.21781489,9.74194
20210720:13:01:40:702,0.052404284,0.20125659,9.7450905
20210720:13:01:40:704,0.06548621,0.19962855,9.749104
20210720:13:01:40:709,0.060094465,0.19542432,9.743597
20210720:13:01:40:713,0.058677092,0.19491675,9.74147
20210720:13:01:40:716,0.06336973,0.20519266,9.747829
20210720:13:01:40:720,0.061923634,0.212902,9.751439
20210720:13:01:40:725,0.06445191,0.20268354,9.766504
20210720:13:01:40:728,0.0760973,0.20239624,9.756621
20210720:13:01:40:732,0.08070375,0.19923589,9.75119
20210720:13:01:40:736,0.06426038,0.20809443,9.763516
20210720:13:01:40:741,0.06546705,0.20230046,9.759245
20210720:13:01:40:744,0.06795702,0.20096928,9.755778
20210720:13:01:40:748,0.06163633,0.18929517,9.752226
20210720:13:01:40:754,0.078510664,0.18066646,9.751421
20210720:13:01:40:756,0.07253474,0.18888336,9.740934
20210720:13:01:40:761,0.068186864,0.20205146,9.746384
20210720:13:01:40:765,0.05760449,0.20633231,9.764924
20210720:13:01:40:770,0.069383964,0.19213948,9.763027
20210720:13:01:40:773,0.0838641,0.1933653,9.750492
20210720:13:01:40:777,0.08007168,0.1850239,9.743195
20210720:13:01:40:781,0.07018842,0.2108813,9.751497
20210720:13:01:40:786,0.06700892,0.2045606,9.753881
20210720:13:01:40:788,0.062661044,0.2161198,9.770747
20210720:13:01:40:793,0.05713523,0.21455878,9.759293
20210720:13:01:40:797,0.062402472,0.21351491,9.746
20210720:13:01:40:802,0.063302696,0.19965728,9.74485
20210720:13:01:40:805,0.071280174,0.18995596,9.746584
20210720:13:01:40:808,0.072611354,0.1915074,9.75415
20210720:13:01:40:812,0.0656107,0.19759825,9.74307
20210720:13:01:40:816,0.058820747,0.19800048,9.740015
20210720:13:01:40:820,0.075857885,0.19580738,9.747982
20210720:13:01:40:824,0.059347473,0.19291519,9.7499075
20210720:13:01:40:828,0.062890895,0.19449538,9.754016
20210720:13:01:40:832,0.06060203,0.19615217,9.749228
20210720:13:01:40:837,0.05722142,0.19814414,9.75685
20210720:13:01:40:841,0.068225175,0.20337306,9.768879
