TIME,X,Y,Z
20210720:03:06:29:940,-6.1086525E-4,4.1887903E-4,5.2359875E-4
20210720:03:06:29:944,-0.0014137167,1.9198621E-4,-2.2689281E-4
20210720:03:06:29:948,8.5521134E-4,1.5707963E-4,-4.712389E-4
20210720:03:06:29:952,-1.7453292E-5,-1.3962634E-4,2.2689281E-4
20210720:03:06:29:956,-5.235988E-5,-3.1415926E-4,1.5707963E-4
20210720:03:06:29:960,-6.806784E-4,-3.4906585E-5,3.3161257E-4
20210720:03:06:29:964,-0.0020594886,-6.283185E-4,4.886922E-4
20210720:03:06:29:968,-0.0017104227,-5.2359875E-4,5.2359875E-4
20210720:03:06:29:972,-8.901179E-4,8.0285146E-4,2.0943952E-4
20210720:03:06:29:977,-1.9198621E-4,-3.4906585E-5,-8.726646E-5
20210720:03:06:29:981,-6.981317E-5,4.363323E-4,-3.1415926E-4
20210720:03:06:29:985,-3.6651915E-4,3.3161257E-4,-9.424778E-4
20210720:03:06:29:988,-2.2689281E-4,6.283185E-4,-1.3962634E-4
20210720:03:06:29:992,-6.981317E-5,2.443461E-4,-4.5378561E-4
20210720:03:06:29:997,-3.6651915E-4,-2.6179937E-4,-1.9198621E-4
20210720:03:06:30:001,-2.2689281E-4,5.2359875E-4,4.0142573E-4
20210720:03:06:30:004,2.2689281E-4,-8.3775807E-4,5.061455E-4
20210720:03:06:30:008,1.0471976E-4,-6.981317E-4,2.0943952E-4
20210720:03:06:30:012,2.7925268E-4,1.7453292E-5,3.4906584E-4
20210720:03:06:30:016,8.726646E-4,1.3962634E-4,-2.443461E-4
20210720:03:06:30:021,0.001553343,-1.3962634E-4,2.6179937E-4
20210720:03:06:30:025,-2.2689281E-4,0.0,3.4906585E-5
20210720:03:06:30:028,-4.0142573E-4,-1.7453292E-4,4.363323E-4
20210720:03:06:30:032,-6.806784E-4,2.7925268E-4,6.981317E-5
20210720:03:06:30:036,-1.5707963E-4,0.0,1.3962634E-4
20210720:03:06:30:046,4.1887903E-4,-4.1887903E-4,1.7453292E-5
20210720:03:06:30:048,-3.4906585E-5,-2.443461E-4,3.1415926E-4
20210720:03:06:30:049,-5.235988E-5,-4.712389E-4,1.7453292E-4
20210720:03:06:30:053,-4.886922E-4,-6.981317E-4,-4.0142573E-4
20210720:03:06:30:056,-1.2217305E-4,-1.0471976E-4,2.443461E-4
20210720:03:06:30:061,2.443461E-4,1.0471976E-4,3.4906585E-5
20210720:03:06:30:066,1.0471976E-4,1.5707963E-4,4.363323E-4
20210720:03:06:30:068,-1.7453292E-5,-2.6179937E-4,5.061455E-4
20210720:03:06:30:073,2.6179937E-4,8.726646E-5,-8.726646E-5
20210720:03:06:30:076,1.2217305E-4,1.3962634E-4,-2.6179937E-4
20210720:03:06:30:081,-1.7453292E-5,1.5707963E-4,6.981317E-5
20210720:03:06:30:085,-8.0285146E-4,1.5707963E-4,3.1415926E-4
20210720:03:06:30:088,-2.9670598E-4,2.7925268E-4,4.886922E-4
20210720:03:06:30:093,-0.0012915436,8.0285146E-4,2.0943952E-4
20210720:03:06:30:096,-3.8397242E-4,6.981317E-5,-5.2359875E-4
20210720:03:06:30:100,1.9198621E-4,1.7453292E-5,-5.2359875E-4
20210720:03:06:30:104,4.1887903E-4,-1.5707963E-4,3.4906584E-4
