TIME,X,Y,Z
20210720:03:06:29:940,0.08647857,0.18830875,9.744525
20210720:03:06:29:940,0.08752244,0.20095971,9.748308
20210720:03:06:29:944,0.081795506,0.18893124,9.742802
20210720:03:06:29:948,0.07749552,0.18976443,9.747064
20210720:03:06:29:952,0.08032068,0.1997243,9.75642
20210720:03:06:29:956,0.08305007,0.1986134,9.756382
20210720:03:06:29:960,0.07784028,0.18181567,9.757195
20210720:03:06:29:964,0.08800127,0.19061676,9.741806
20210720:03:06:29:968,0.066865265,0.19359516,9.754274
20210720:03:06:29:972,0.08713937,0.20948307,9.754916
20210720:03:06:29:976,0.080809094,0.21234654,9.743012
20210720:03:06:29:981,0.095940456,0.20526928,9.74555
20210720:03:06:29:985,0.077083714,0.21096748,9.735868
20210720:03:06:29:988,0.09087432,0.20755814,9.739785
20210720:03:06:29:992,0.09812396,0.21032584,9.741011
20210720:03:06:29:997,0.094484776,0.21344787,9.745914
20210720:03:06:30:000,0.073616914,0.21055567,9.736816
20210720:03:06:30:004,0.094475195,0.1986517,9.743951
20210720:03:06:30:008,0.0698245,0.20125659,9.741901
20210720:03:06:30:012,0.061444793,0.20536505,9.7543125
20210720:03:06:30:016,0.07472782,0.18518671,9.7430315
20210720:03:06:30:020,0.080876134,0.18418115,9.74847
20210720:03:06:30:024,0.08152736,0.17991947,9.758939
20210720:03:06:30:028,0.08783847,0.1868435,9.761792
20210720:03:06:30:032,0.08661264,0.20140025,9.751497
20210720:03:06:30:036,0.08773313,0.20717506,9.750711
20210720:03:06:30:045,0.07571423,0.19179471,9.743941
20210720:03:06:30:048,0.08881531,0.18141346,9.760556
20210720:03:06:30:049,0.08257123,0.18867266,9.759378
20210720:03:06:30:052,0.069920264,0.19815372,9.749917
20210720:03:06:30:056,0.07685387,0.21253806,9.749802
20210720:03:06:30:060,0.07559931,0.20221429,9.750789
20210720:03:06:30:066,0.06732495,0.18361612,9.75119
20210720:03:06:30:068,0.07136636,0.1871308,9.755855
20210720:03:06:30:072,0.09193735,0.19206287,9.751248
20210720:03:06:30:076,0.082667,0.18323305,9.7555
20210720:03:06:30:081,0.08696698,0.18144219,9.755615
20210720:03:06:30:084,0.0785777,0.1860582,9.745894
20210720:03:06:30:088,0.07733272,0.1977036,9.741519
20210720:03:06:30:093,0.07255389,0.19242677,9.747982
20210720:03:06:30:096,0.071184404,0.20014569,9.759091
20210720:03:06:30:100,0.075225815,0.19277154,9.740685
20210720:03:06:30:104,0.075561,0.18976443,9.740216
20210720:03:06:30:108,0.08552088,0.18767668,9.7499075
20210720:03:06:30:113,0.083940715,0.18940051,9.757397
20210720:03:06:30:116,0.09054871,0.2017546,9.742227
20210720:03:06:30:120,0.07613561,0.18764795,9.748452
20210720:03:06:30:124,0.07328172,0.1945241,9.759618
20210720:03:06:30:130,0.072611354,0.21761379,9.748807
20210720:03:06:30:133,0.07716991,0.19908266,9.749486
20210720:03:06:30:136,0.09218634,0.18924728,9.735724
20210720:03:06:30:140,0.102845326,0.20192698,9.75077
20210720:03:06:30:144,0.0865456,0.18916109,9.751229
20210720:03:06:30:148,0.073080614,0.19426553,9.746279
20210720:03:06:30:152,0.081603974,0.19747375,9.745187
20210720:03:06:30:156,0.0901369,0.20834343,9.745627
20210720:03:06:30:160,0.09433155,0.18757133,9.747389
20210720:03:06:30:165,0.09780793,0.18439184,9.745397
20210720:03:06:30:169,0.079516225,0.20771137,9.764407
20210720:03:06:30:172,0.06823475,0.20354545,9.754083
20210720:03:06:30:177,0.06860825,0.2040147,9.745962
20210720:03:06:30:180,0.087723546,0.19992541,9.749429
20210720:03:06:30:185,0.089868754,0.1899847,9.758919
20210720:03:06:30:188,0.07883627,0.19660227,9.752829
20210720:03:06:30:192,0.08752244,0.18997511,9.762377
20210720:03:06:30:196,0.095739335,0.2053842,9.742074
20210720:03:06:30:200,0.08467812,0.1855219,9.747303
20210720:03:06:30:204,0.082925566,0.17795622,9.74284
20210720:03:06:30:208,0.088642925,0.1835778,9.751134
20210720:03:06:30:213,0.077342294,0.19973388,9.757731
20210720:03:06:30:217,0.0713951,0.20453186,9.757262
20210720:03:06:30:220,0.075790845,0.1979047,9.743271
20210720:03:06:30:224,0.084007755,0.18405665,9.745301
20210720:03:06:30:229,0.06941269,0.18914194,9.763889
20210720:03:06:30:233,0.06783252,0.19514659,9.768486
20210720:03:06:30:236,0.06742072,0.20126617,9.735236
20210720:03:06:30:240,0.07938215,0.20530759,9.666742
20210720:03:06:30:244,0.09575849,0.19731094,9.666723
20210720:03:06:30:248,0.086583905,0.20947349,9.706592
20210720:03:06:30:252,0.082111545,0.2091383,9.79126
20210720:03:06:30:256,0.054865524,0.18501432,9.8061905
20210720:03:06:30:260,0.07281246,0.18885463,9.736902
20210720:03:06:30:266,0.091764964,0.21684764,9.710776
20210720:03:06:30:268,0.10159077,0.21714452,9.697053
20210720:03:06:30:272,0.09086475,0.2204964,9.778638
20210720:03:06:30:276,0.06906793,0.18946755,9.799285
20210720:03:06:30:281,0.0789895,0.17419253,9.751784
20210720:03:06:30:284,0.09215761,0.18693927,9.692724
20210720:03:06:30:288,0.09929234,0.19394949,9.696833
20210720:03:06:30:292,0.068732746,0.19379626,9.81365
20210720:03:06:30:297,0.06580224,0.19416976,9.784097
20210720:03:06:30:300,0.09055829,0.20477128,9.742055
20210720:03:06:30:304,0.09803777,0.20418711,9.660009
20210720:03:06:30:308,0.08227435,0.2036508,9.750731
20210720:03:06:30:313,0.066577956,0.190272,9.807455
20210720:03:06:30:316,0.08316499,0.1941602,9.771052
20210720:03:06:30:321,0.09911995,0.20253989,9.691892
20210720:03:06:30:325,0.08398859,0.2103354,9.718993
20210720:03:06:30:329,0.054214302,0.19141163,9.814034
20210720:03:06:30:333,0.0641263,0.17764977,9.804582
20210720:03:06:30:336,0.11166556,0.19731094,9.67992
20210720:03:06:30:340,0.100135095,0.21656033,9.672767
20210720:03:06:30:344,0.077246524,0.20241539,9.798568
20210720:03:06:30:349,0.09116162,0.18656579,9.736346
20210720:03:06:30:352,0.0961703,0.21192515,9.638845
20210720:03:06:30:356,0.08369171,0.21457793,9.758392
20210720:03:06:30:360,0.053582232,0.1838747,9.827422
20210720:03:06:30:364,0.070552334,0.18307982,9.775525
20210720:03:06:30:368,0.10494265,0.20671538,9.647647
20210720:03:06:30:372,0.097578086,0.20842004,9.705232
20210720:03:06:30:377,0.058428098,0.19646819,9.825401
20210720:03:06:30:380,0.053850383,0.16839857,9.822251
20210720:03:06:30:384,0.11287224,0.17117584,9.685456
20210720:03:06:30:388,0.12852076,0.19385374,9.656064
20210720:03:06:30:392,0.09571061,0.18555063,9.777153
20210720:03:06:30:397,0.06756437,0.18274462,9.836511
20210720:03:06:30:400,0.09321106,0.18433438,9.749687
20210720:03:06:30:404,0.11820653,0.1863072,9.660307
20210720:03:06:30:408,0.10378385,0.2005575,9.705978
20210720:03:06:30:413,0.08019618,0.19390161,9.824789
20210720:03:06:30:417,0.075379044,0.18425776,9.799448
20210720:03:06:30:420,0.09375694,0.19401653,9.712989
20210720:03:06:30:424,0.100728855,0.20744321,9.685331
20210720:03:06:30:430,0.089715526,0.19844101,9.74961
20210720:03:06:30:433,0.08822154,0.1986517,9.805281
20210720:03:06:30:436,0.07377972,0.18550275,9.772902
20210720:03:06:30:440,0.07083006,0.20190783,9.754696
20210720:03:06:30:444,0.093220636,0.21339998,9.753182
20210720:03:06:30:448,0.08025364,0.20891805,9.710356
20210720:03:06:30:452,0.08817366,0.2022909,9.705203
20210720:03:06:30:456,0.082542494,0.19135417,9.76115
20210720:03:06:30:460,0.067526065,0.2029421,9.802857
20210720:03:06:30:465,0.058926094,0.18716912,9.806439
20210720:03:06:30:470,0.07890331,0.20139067,9.76047
20210720:03:06:30:472,0.11043973,0.19747375,9.70707
20210720:03:06:30:476,0.10204088,0.19713856,9.7014675
20210720:03:06:30:480,0.088700384,0.20688775,9.723801
20210720:03:06:30:484,0.09642887,0.20010738,9.722566
20210720:03:06:30:488,0.078443624,0.20328689,9.72632
20210720:03:06:30:492,0.0936899,0.21564096,9.749275
20210720:03:06:30:496,0.07025546,0.20236751,9.781099
