TIME,X,Y,Z
20210720:05:16:54:952,3.6651915E-4,8.726646E-5,-0.0010297443
20210720:05:16:54:956,5.410521E-4,1.7453292E-5,-1.7453292E-4
20210720:05:16:54:960,0.0017104227,6.981317E-5,-3.4906584E-4
20210720:05:16:54:964,0.004310963,0.002042035,-3.8397242E-4
20210720:05:16:54:968,1.2217305E-4,0.0010471975,3.4906584E-4
20210720:05:16:54:972,-6.981317E-4,5.5850536E-4,-3.1415926E-4
20210720:05:16:54:978,-0.0010297443,1.0471976E-4,-7.6794485E-4
20210720:05:16:54:980,-3.1415926E-4,8.726646E-5,4.1887903E-4
20210720:05:16:54:985,3.4906584E-4,2.0943952E-4,1.7453292E-4
20210720:05:16:54:989,4.712389E-4,2.2689281E-4,2.6179937E-4
20210720:05:16:54:993,1.7453292E-4,0.00143117,1.7453292E-5
20210720:05:16:54:997,3.1415926E-4,-5.061455E-4,2.443461E-4
20210720:05:16:55:000,1.3962634E-4,-1.3962634E-4,4.5378561E-4
20210720:05:16:55:004,-1.2217305E-4,1.7453292E-4,3.1415926E-4
20210720:05:16:55:008,3.8397242E-4,5.410521E-4,-2.7925268E-4
20210720:05:16:55:012,4.712389E-4,4.0142573E-4,-8.2030473E-4
20210720:05:16:55:017,1.7453292E-4,-1.7453292E-4,-1.7453292E-5
20210720:05:16:55:020,0.0,-2.6179937E-4,-4.5378561E-4
20210720:05:16:55:024,2.7925268E-4,1.3962634E-4,1.5707963E-4
20210720:05:16:55:029,1.7453292E-5,-8.726646E-5,-8.726646E-4
20210720:05:16:55:032,1.0471976E-4,-2.443461E-4,8.726646E-5
20210720:05:16:55:036,-7.6794485E-4,-5.9341197E-4,4.363323E-4
20210720:05:16:55:040,1.7453292E-5,-1.5707963E-4,6.283185E-4
20210720:05:16:55:045,-1.7453292E-5,1.5707963E-4,6.457718E-4
20210720:05:16:55:049,-1.7453292E-5,6.6322513E-4,-8.726646E-5
20210720:05:16:55:053,4.0142573E-4,6.1086525E-4,-4.712389E-4
20210720:05:16:55:056,-2.6179937E-4,2.443461E-4,-1.3962634E-4
20210720:05:16:55:062,2.2689281E-4,-4.5378561E-4,-1.5707963E-4
20210720:05:16:55:065,4.5378561E-4,-3.1415926E-4,-3.4906584E-4
20210720:05:16:55:088,4.886922E-4,4.5378561E-4,4.886922E-4
20210720:05:16:55:088,4.886922E-4,8.3775807E-4,1.9198621E-4
20210720:05:16:55:089,-2.443461E-4,4.5378561E-4,-3.4906585E-5
20210720:05:16:55:089,-0.001256637,-7.330383E-4,2.7925268E-4
20210720:05:16:55:089,-4.886922E-4,6.981317E-5,-1.7453292E-5
20210720:05:16:55:090,-4.1887903E-4,2.0943952E-4,-7.6794485E-4
20210720:05:16:55:093,2.0943952E-4,6.6322513E-4,-1.3962634E-4
