TIME,X,Y,Z
20210720:05:16:54:952,0.07484274,0.18336713,9.752551
20210720:05:16:54:956,0.07387549,0.17615578,9.735495
20210720:05:16:54:960,0.072065465,0.19728222,9.762702
20210720:05:16:54:964,0.07397125,0.20061494,9.758134
20210720:05:16:54:968,0.07527371,0.18941966,9.753854
20210720:05:16:54:972,0.08038772,0.18623058,9.743338
20210720:05:16:54:976,0.08808747,0.1738382,9.759064
20210720:05:16:54:980,0.08300218,0.19532855,9.75711
20210720:05:16:54:985,0.077754095,0.2125285,9.762568
20210720:05:16:54:988,0.07809886,0.19906351,9.749687
20210720:05:16:54:993,0.064404026,0.1978281,9.738367
20210720:05:16:54:996,0.07689218,0.19764613,9.743328
20210720:05:16:55:000,0.07441179,0.20465636,9.751947
20210720:05:16:55:004,0.07345411,0.19599894,9.749008
20210720:05:16:55:008,0.07290823,0.19463903,9.755462
20210720:05:16:55:012,0.09146808,0.2050969,9.755645
20210720:05:16:55:016,0.078797966,0.20374657,9.746546
20210720:05:16:55:020,0.078912884,0.2067058,9.752063
20210720:05:16:55:024,0.083433144,0.18959203,9.7602415
20210720:05:16:55:029,0.087876774,0.18619227,9.762272
20210720:05:16:55:032,0.08190085,0.19686083,9.75368
20210720:05:16:55:036,0.08936118,0.21345745,9.756065
20210720:05:16:55:040,0.08305007,0.19329827,9.755376
20210720:05:16:55:045,0.08966764,0.20662919,9.754246
20210720:05:16:55:048,0.090318866,0.18680519,9.753001
20210720:05:16:55:052,0.079362996,0.17938316,9.758498
20210720:05:16:55:056,0.071347214,0.18398005,9.746862
20210720:05:16:55:061,0.06924031,0.1832522,9.739038
20210720:05:16:55:065,0.07499597,0.18223706,9.762923
20210720:05:16:55:088,0.067114264,0.19846974,9.773505
20210720:05:16:55:088,0.06735368,0.20743364,9.75481
20210720:05:16:55:089,0.08169974,0.19581696,9.7494
20210720:05:16:55:089,0.079525806,0.19627665,9.755251
20210720:05:16:55:089,0.06278554,0.18945797,9.750875
20210720:05:16:55:089,0.077725366,0.18479407,9.748221
20210720:05:16:55:093,0.07467037,0.19169894,9.755213
20210720:05:16:55:107,0.07535032,0.19760783,9.748299
20210720:05:16:55:107,0.08417056,0.19280985,9.758776
20210720:05:16:55:107,0.0719697,0.18834706,9.762999
20210720:05:16:55:108,0.07231447,0.20266439,9.767882
20210720:05:16:55:112,0.0713089,0.19805793,9.752455
20210720:05:16:55:138,0.082140274,0.20635146,9.750214
20210720:05:16:55:138,0.06777506,0.19470605,9.75279
20210720:05:16:55:139,0.07481402,0.19703321,9.748183
20210720:05:16:55:139,0.06363788,0.20849666,9.752972
20210720:05:16:55:139,0.06426995,0.19369091,9.74918
20210720:05:16:55:140,0.077945635,0.20049044,9.746105
20210720:05:16:55:140,0.07878839,0.19735885,9.759963
20210720:05:16:55:144,0.091420196,0.20540336,9.761927
20210720:05:16:55:148,0.07427771,0.20244412,9.761496
20210720:05:16:55:152,0.07617392,0.20819978,9.745838
20210720:05:16:55:156,0.07669107,0.18869182,9.740943
20210720:05:16:55:168,0.078759655,0.19208202,9.747744
20210720:05:16:55:168,0.088671654,0.20820935,9.759561
20210720:05:16:55:169,0.07451714,0.20638977,9.768075
20210720:05:16:55:172,0.06975746,0.21185812,9.743836
20210720:05:16:55:176,0.08184339,0.20739533,9.745675
20210720:05:16:55:180,0.081163436,0.2089755,9.751163
20210720:05:16:55:185,0.07711245,0.19503167,9.759657
20210720:05:16:55:189,0.08577946,0.19921674,9.761122
20210720:05:16:55:192,0.069422275,0.20236751,9.758815
20210720:05:16:55:196,0.07192182,0.18817468,9.75323
20210720:05:16:55:200,0.06970958,0.1942368,9.755213
20210720:05:16:55:204,0.08086655,0.18206467,9.756382
20210720:05:16:55:208,0.073999986,0.18434395,9.755855
20210720:05:16:55:212,0.088642925,0.20560446,9.743607
20210720:05:16:55:216,0.06633854,0.19144037,9.785379
20210720:05:16:55:220,0.100738436,0.2056332,9.728647
20210720:05:16:55:224,0.09108501,0.19540517,9.787104
20210720:05:16:55:229,0.050364427,0.1767304,9.782449
20210720:05:16:55:232,0.09843042,0.1946869,9.711226
20210720:05:16:55:236,0.096907705,0.18947713,9.6767025
20210720:05:16:55:240,0.07372226,0.18433438,9.790321
20210720:05:16:55:245,0.06834967,0.17447026,9.745454
20210720:05:16:55:248,0.101858914,0.19161275,9.70076
20210720:05:16:55:252,0.07703584,0.19826864,9.803538
20210720:05:16:55:257,0.06789956,0.16785268,9.741212
20210720:05:16:55:260,0.09408255,0.20387106,9.7278805
20210720:05:16:55:264,0.095078535,0.19662142,9.823515
20210720:05:16:55:268,0.050814535,0.18181567,9.824176
20210720:05:16:55:272,0.07832871,0.20253031,9.741748
20210720:05:16:55:276,0.10854352,0.20159177,9.736835
20210720:05:16:55:280,0.0369569,0.17274645,9.761822
20210720:05:16:55:285,0.07810844,0.1778796,9.747647
20210720:05:16:55:289,0.13902651,0.20096928,9.701429
20210720:05:16:55:292,0.06896259,0.19304927,9.765997
20210720:05:16:55:296,0.053821657,0.19609469,9.749936
20210720:05:16:55:300,0.118781134,0.2101343,9.722451
20210720:05:16:55:304,0.08227435,0.19907309,9.78268
20210720:05:16:55:308,0.07167282,0.19071253,9.775143
20210720:05:16:55:312,0.11771811,0.20721336,9.709752
20210720:05:16:55:316,0.08839393,0.2087265,9.76251
20210720:05:16:55:320,0.041697416,0.18343416,9.780429
20210720:05:16:55:324,0.09189904,0.18697757,9.675975
20210720:05:16:55:329,0.0870819,0.19116265,9.733742
20210720:05:16:55:332,0.047587153,0.20461805,9.780275
20210720:05:16:55:336,0.070810914,0.20218554,9.716043
20210720:05:16:55:341,0.10092997,0.20212808,9.6982975
20210720:05:16:55:345,0.06956592,0.19211075,9.809139
20210720:05:16:55:349,0.06946058,0.17997693,9.77225
20210720:05:16:55:352,0.10209834,0.20190783,9.707089
20210720:05:16:55:357,0.09311529,0.19596061,9.806095
20210720:05:16:55:361,0.048631024,0.16543934,9.798711
20210720:05:16:55:364,0.073616914,0.18274462,9.727278
20210720:05:16:55:368,0.11788091,0.20172586,9.693481
20210720:05:16:55:372,0.06027642,0.18544528,9.78785
20210720:05:16:55:377,0.051896717,0.18475576,9.768429
20210720:05:16:55:381,0.10575668,0.20793162,9.67811
20210720:05:16:55:384,0.0701118,0.19541475,9.702053
20210720:05:16:55:388,0.06860825,0.19061676,9.821063
20210720:05:16:55:392,0.067487754,0.16605225,9.79578
20210720:05:16:55:397,0.08574115,0.18899828,9.74331
20210720:05:16:55:400,0.09932106,0.21328506,9.685676
20210720:05:16:55:405,0.07388506,0.20264523,9.746019
20210720:05:16:55:408,0.089054726,0.18159541,9.813258
20210720:05:16:55:413,0.04969405,0.16813041,9.800779
20210720:05:16:55:416,0.07986099,0.19432299,9.741404
