TIME,X,Y,Z
20210720:01:32:37:385,0.08686164,0.19081788,9.748174
20210720:01:32:37:387,0.08543469,0.18352036,9.743136
20210720:01:32:37:388,0.08900684,0.20310491,9.745454
20210720:01:32:37:392,0.09894757,0.21107282,9.750951
20210720:01:32:37:396,0.075446084,0.2017546,9.762003
20210720:01:32:37:401,0.08524316,0.19385374,9.75642
20210720:01:32:37:404,0.07360734,0.19554882,9.749496
20210720:01:32:37:408,0.08689995,0.19827822,9.746374
20210720:01:32:37:412,0.07934384,0.18856733,9.745637
20210720:01:32:37:417,0.07203674,0.190521,9.742523
20210720:01:32:37:420,0.09445605,0.19113392,9.733311
20210720:01:32:37:424,0.08553047,0.20018399,9.73491
20210720:01:32:37:428,0.10154288,0.22038148,9.744488
20210720:01:32:37:432,0.09551907,0.20380403,9.739957
20210720:01:32:37:436,0.08268615,0.19831651,9.735504
20210720:01:32:37:440,0.10219411,0.18970697,9.740149
20210720:01:32:37:445,0.08802043,0.2095118,9.7570715
20210720:01:32:37:449,0.08191043,0.19698533,9.74737
20210720:01:32:37:453,0.08620083,0.19293436,9.753374
20210720:01:32:37:456,0.09346006,0.19100942,9.752417
20210720:01:32:37:460,0.08781932,0.19821116,9.754006
20210720:01:32:37:464,0.09485827,0.19165106,9.74194
20210720:01:32:37:468,0.08946653,0.20260692,9.750071
20210720:01:32:37:472,0.08289684,0.1979047,9.74079
20210720:01:32:37:476,0.07488105,0.2046372,9.753442
20210720:01:32:37:480,0.082705304,0.1941506,9.755645
20210720:01:32:37:485,0.08830774,0.20725168,9.768524
20210720:01:32:37:488,0.07616434,0.19639157,9.756094
20210720:01:32:37:492,0.072544314,0.19098069,9.746078
20210720:01:32:37:496,0.08058883,0.1817295,9.728331
20210720:01:32:37:501,0.08670841,0.18987934,9.742668
20210720:01:32:37:505,0.07990888,0.19652565,9.742648
20210720:01:32:37:508,0.101236425,0.18417157,9.755328
20210720:01:32:37:512,0.09247365,0.18274462,9.739795
20210720:01:32:37:517,0.09363244,0.18755218,9.740053
20210720:01:32:37:520,0.08783847,0.19764613,9.746078
20210720:01:32:37:524,0.08607634,0.1990252,9.748423
20210720:01:32:37:528,0.078165896,0.20122786,9.75889
20210720:01:32:37:532,0.076480374,0.20432116,9.7534895
20210720:01:32:37:536,0.079171464,0.19086576,9.754505
20210720:01:32:37:540,0.080119565,0.18808849,9.75075
20210720:01:32:37:545,0.09352709,0.20408176,9.742284
20210720:01:32:37:549,0.08278192,0.2030666,9.747763
20210720:01:32:37:553,0.081987046,0.19545305,9.744918
20210720:01:32:37:556,0.08319372,0.20754856,9.7497835
20210720:01:32:37:561,0.08728302,0.19800048,9.756382
20210720:01:32:37:565,0.0743256,0.20770179,9.758584
20210720:01:32:37:569,0.09335472,0.21119733,9.744842
20210720:01:32:37:572,0.09145851,0.21733606,9.744631
20210720:01:32:37:576,0.0974057,0.18707335,9.743501
20210720:01:32:37:580,0.09389102,0.19256085,9.735839
20210720:01:32:37:584,0.09923487,0.1915074,9.7399
20210720:01:32:37:588,0.08007168,0.19936039,9.737199
20210720:01:32:37:592,0.08834605,0.18817468,9.751439
20210720:01:32:37:596,0.08230308,0.19140205,9.746958
20210720:01:32:37:600,0.07634631,0.19113392,9.755396
20210720:01:32:37:604,0.08356722,0.19355685,9.748432
20210720:01:32:37:608,0.081316665,0.18254352,9.759887
20210720:01:32:37:612,0.07742848,0.19453368,9.769042
20210720:01:32:37:617,0.07291781,0.19874747,9.760576
20210720:01:32:37:620,0.09250238,0.21226035,9.719712
20210720:01:32:37:624,0.10141838,0.20928195,9.661226
20210720:01:32:37:628,0.10206003,0.22020909,9.710471
20210720:01:32:37:634,0.060180653,0.19019538,9.839623
20210720:01:32:37:637,0.0678421,0.19438045,9.827853
20210720:01:32:37:641,0.09760681,0.20741448,9.6871605
20210720:01:32:37:645,0.11776599,0.22092736,9.678264
20210720:01:32:37:648,0.09000283,0.19593188,9.740589
20210720:01:32:37:652,0.06146395,0.17626113,9.86163
20210720:01:32:37:656,0.08667968,0.19023369,9.73877
20210720:01:32:37:660,0.10389877,0.1875043,9.654273
20210720:01:32:37:665,0.10461704,0.19987753,9.679614
20210720:01:32:37:669,0.06984365,0.19488801,9.794057
20210720:01:32:37:672,0.06522763,0.20080648,9.859332
20210720:01:32:37:676,0.10870634,0.20192698,9.734948
20210720:01:32:37:680,0.11947066,0.19629581,9.666187
20210720:01:32:37:684,0.10326671,0.1965927,9.677239
20210720:01:32:37:688,0.09599791,0.18907489,9.79805
20210720:01:32:37:692,0.08226477,0.17944063,9.829693
20210720:01:32:37:696,0.10086293,0.18992724,9.743434
20210720:01:32:37:701,0.10804553,0.19529024,9.661676
20210720:01:32:37:704,0.088585466,0.195884,9.682544
20210720:01:32:37:708,0.06281428,0.1748725,9.749754
20210720:01:32:37:712,0.075225815,0.1922161,9.7803135
20210720:01:32:37:718,0.109098986,0.20965546,9.703135
20210720:01:32:37:721,0.104205236,0.21031626,9.723428
20210720:01:32:37:724,0.08206366,0.1953094,9.833753
20210720:01:32:37:728,0.057843912,0.18532078,9.941166
20210720:01:32:37:734,0.07830955,0.17846379,9.697685
20210720:01:32:37:736,0.1052108,0.2039381,9.703776
20210720:01:32:37:741,0.08409394,0.19677465,9.6751795
20210720:01:32:37:745,0.056110512,0.16689502,9.85192
20210720:01:32:37:748,0.07720821,0.18631677,9.786414
20210720:01:32:37:752,0.1093384,0.2204581,9.745406
20210720:01:32:37:756,0.07745721,0.1988624,9.68989
20210720:01:32:37:760,0.052289363,0.19366218,9.914783
20210720:01:32:37:764,0.08800127,0.18159541,9.669567
20210720:01:32:37:768,0.10346782,0.20094056,9.731586
20210720:01:32:37:773,0.067114264,0.2048862,9.733924
20210720:01:32:37:777,0.08458236,0.20376572,9.751104
20210720:01:32:37:780,0.112278484,0.2110441,9.701804
20210720:01:32:37:785,0.06769845,0.19804837,9.768113
20210720:01:32:37:788,0.06618531,0.19715771,9.760941
20210720:01:32:37:792,0.09424535,0.20003076,9.734623
20210720:01:32:37:796,0.09850703,0.19987753,9.688061
20210720:01:32:37:801,0.08363426,0.20785502,9.761074
20210720:01:32:37:805,0.0707343,0.18669027,9.762817
20210720:01:32:37:808,0.096562944,0.18835664,9.7534895
20210720:01:32:37:812,0.11442369,0.211159,9.743233
20210720:01:32:37:817,0.08375875,0.20322941,9.832986
20210720:01:32:37:821,0.10118854,0.20791247,9.750348
20210720:01:32:37:825,0.09861238,0.20225258,9.752905
20210720:01:32:37:828,0.07626969,0.2050873,9.746842
20210720:01:32:37:832,0.08067502,0.21522915,9.748701
20210720:01:32:37:836,0.09242576,0.19967642,9.760979
20210720:01:32:37:840,0.100633085,0.19622877,9.772547
20210720:01:32:37:844,0.07196013,0.19155528,9.791126
20210720:01:32:37:848,0.0746991,0.18653704,9.743204
20210720:01:32:37:853,0.09599791,0.18710208,9.743778
20210720:01:32:37:856,0.07202716,0.19611384,9.754926
20210720:01:32:37:860,0.07462248,0.18468872,9.76594
20210720:01:32:37:864,0.089236684,0.19545305,9.757731
20210720:01:32:37:869,0.07440221,0.18496644,9.742017
20210720:01:32:37:872,0.08235096,0.18925685,9.749668
20210720:01:32:37:876,0.0873309,0.19680338,9.762951
20210720:01:32:37:881,0.0834906,0.1952328,9.782794
20210720:01:32:37:884,0.073004,0.19405484,9.731376
20210720:01:32:37:888,0.086219996,0.2060067,9.723887
20210720:01:32:37:892,0.097980306,0.18953457,9.745368
20210720:01:32:37:896,0.10295068,0.18969738,9.764359
20210720:01:32:37:901,0.08298303,0.18348204,9.772959
20210720:01:32:37:904,0.07965988,0.1968321,9.742035
20210720:01:32:37:908,0.08442913,0.19609469,9.730266
20210720:01:32:37:912,0.092052266,0.19429424,9.718898
20210720:01:32:37:917,0.0932781,0.21345745,9.754447
20210720:01:32:37:921,0.060745686,0.20160137,9.81457
20210720:01:32:37:924,0.07459375,0.18984103,9.795282
20210720:01:32:37:928,0.07991845,0.1815188,9.785255
20210720:01:32:37:934,0.07332003,0.18282124,9.73605
20210720:01:32:37:936,0.095739335,0.20801783,9.7054615
20210720:01:32:37:940,0.08912177,0.2095118,9.718189
20210720:01:32:37:944,0.0833661,0.20682073,9.744621
