TIME,X,Y,Z
20210720:05:43:20:677,-0.0014660766,-9.948377E-4,3.4906585E-5
20210720:05:43:20:680,-0.0012042772,-6.981317E-5,3.4906585E-5
20210720:05:43:20:686,-7.15585E-4,1.9198621E-4,1.7453292E-4
20210720:05:43:20:688,4.1887903E-4,2.2689281E-4,-1.0471976E-4
20210720:05:43:20:692,-3.1415926E-4,2.443461E-4,-4.0142573E-4
20210720:05:43:20:696,-1.2217305E-4,-6.283185E-4,-2.0943952E-4
20210720:05:43:20:700,2.0943952E-4,4.1887903E-4,-7.5049157E-4
20210720:05:43:20:704,9.5993106E-4,-2.0943952E-4,-5.2359875E-4
20210720:05:43:20:708,5.2359875E-4,-6.457718E-4,6.981317E-5
20210720:05:43:20:712,7.6794485E-4,2.2689281E-4,-1.2217305E-4
20210720:05:43:20:716,-0.001256637,-3.6651915E-4,1.7453292E-5
20210720:05:43:20:720,-8.5521134E-4,4.5378561E-4,-2.6179937E-4
20210720:05:43:20:724,0.0021118484,5.9341197E-4,-7.5049157E-4
20210720:05:43:20:728,-2.2689281E-4,2.9670598E-4,3.4906585E-5
20210720:05:43:20:732,6.981317E-5,2.443461E-4,1.7453292E-4
20210720:05:43:20:736,3.6651915E-4,2.443461E-4,-5.410521E-4
20210720:05:43:20:740,1.0471976E-4,2.443461E-4,-3.4906585E-5
20210720:05:43:20:744,-1.7453292E-4,5.5850536E-4,1.5707963E-4
20210720:05:43:20:749,-0.0011693706,4.1887903E-4,1.9198621E-4
20210720:05:43:20:755,-5.2359875E-4,2.7925268E-4,1.9198621E-4
20210720:05:43:20:757,2.7925268E-4,2.443461E-4,1.9198621E-4
20210720:05:43:20:761,-1.7453292E-5,-5.235988E-5,-2.2689281E-4
20210720:05:43:20:764,8.0285146E-4,3.8397242E-4,-1.7453292E-4
20210720:05:43:20:770,9.424778E-4,4.0142573E-4,-2.9670598E-4
20210720:05:43:20:773,5.2359875E-4,2.6179937E-4,4.363323E-4
20210720:05:43:20:776,4.5378561E-4,-1.7453292E-4,-6.283185E-4
20210720:05:43:20:780,4.363323E-4,1.7453292E-4,-6.806784E-4
20210720:05:43:20:786,4.363323E-4,2.2689281E-4,-6.981317E-5
20210720:05:43:20:789,-3.1415926E-4,2.443461E-4,-7.15585E-4
20210720:05:43:20:793,-8.726646E-4,-5.235988E-5,5.235988E-5
20210720:05:43:20:796,-4.712389E-4,-9.948377E-4,1.7453292E-4
20210720:05:43:20:801,-1.3962634E-4,-2.0943952E-4,1.9198621E-4
20210720:05:43:20:805,-7.15585E-4,3.4906585E-5,-8.5521134E-4
20210720:05:43:20:808,0.0,7.853982E-4,-2.2689281E-4
20210720:05:43:20:813,3.4906585E-5,3.3161257E-4,-2.9670598E-4
20210720:05:43:20:816,2.443461E-4,-1.7453292E-4,-3.1415926E-4
20210720:05:43:20:821,-1.7453292E-5,-1.2217305E-4,1.0471976E-4
20210720:05:43:20:824,3.4906584E-4,-3.8397242E-4,1.9198621E-4
20210720:05:43:20:828,0.0,1.3962634E-4,5.061455E-4
20210720:05:43:20:832,-6.981317E-5,-3.8397242E-4,3.8397242E-4
20210720:05:43:20:837,3.4906584E-4,-1.0471976E-4,2.2689281E-4
20210720:05:43:20:840,4.1887903E-4,5.061455E-4,2.0943952E-4
20210720:05:43:20:844,0.0,4.1887903E-4,6.457718E-4
20210720:05:43:20:849,3.4906585E-5,2.7925268E-4,2.7925268E-4
20210720:05:43:20:854,-5.235988E-5,-9.424778E-4,2.0943952E-4
20210720:05:43:20:856,-0.0010995574,-5.061455E-4,1.9198621E-4
20210720:05:43:20:860,1.7453292E-4,1.2217305E-4,1.9198621E-4
20210720:05:43:20:864,3.8397242E-4,2.2689281E-4,1.9198621E-4
20210720:05:43:20:869,4.1887903E-4,2.443461E-4,1.9198621E-4
20210720:05:43:20:873,-0.0010646508,2.443461E-4,1.9198621E-4
20210720:05:43:20:877,-9.424778E-4,2.443461E-4,1.9198621E-4
20210720:05:43:20:880,2.0943952E-4,2.443461E-4,6.981317E-5
20210720:05:43:20:886,-3.4906585E-5,2.443461E-4,3.1415926E-4
20210720:05:43:20:888,3.4906584E-4,-5.235988E-5,2.0943952E-4
20210720:05:43:20:892,8.5521134E-4,6.981317E-5,5.2359875E-4
20210720:05:43:20:896,5.061455E-4,-5.2359875E-4,3.8397242E-4
20210720:05:43:20:900,-2.9670598E-4,0.0,-1.9198621E-4
20210720:05:43:20:905,-1.2217305E-4,-1.0471976E-4,-1.7453292E-4
20210720:05:43:20:909,-8.726646E-5,-2.443461E-4,0.0
20210720:05:43:20:912,-2.0943952E-4,-4.0142573E-4,6.1086525E-4
20210720:05:43:20:916,3.3161257E-4,1.3962634E-4,-1.5707963E-4
20210720:05:43:20:920,-4.5378561E-4,-5.2359875E-4,-1.5707963E-4
20210720:05:43:20:925,-1.3962634E-4,0.0,3.3161257E-4
20210720:05:43:20:928,3.3161257E-4,-1.0471976E-4,-2.6179937E-4
20210720:05:43:20:933,-1.3962634E-4,-2.9670598E-4,-1.2217305E-4
20210720:05:43:20:938,-4.712389E-4,-0.0010471975,-5.9341197E-4
20210720:05:43:20:940,0.0016057029,-0.0027401668,-5.235988E-5
20210720:05:43:20:944,7.6794485E-4,-6.283185E-4,4.712389E-4
20210720:05:43:20:948,-8.901179E-4,0.0011693706,5.061455E-4
20210720:05:43:20:953,-0.002565634,0.0030543262,1.2217305E-4
20210720:05:43:20:956,-3.6651915E-4,-2.2689281E-4,1.9198621E-4
20210720:05:43:20:961,3.4906584E-4,-5.061455E-4,1.9198621E-4
20210720:05:43:20:964,8.726646E-5,-8.2030473E-4,-2.2689281E-4
20210720:05:43:20:969,-9.424778E-4,-8.726646E-4,1.2217305E-4
20210720:05:43:20:973,-9.250245E-4,6.283185E-4,-1.0471976E-4
20210720:05:43:20:977,-0.0011170107,0.0011868239,1.7453292E-5
20210720:05:43:20:980,-0.0013264503,-4.1887903E-4,-1.2217305E-4
20210720:05:43:20:985,-0.0011693706,-0.0013788101,-4.1887903E-4
20210720:05:43:20:989,-8.3775807E-4,-0.0014137167,8.726646E-5
20210720:05:43:20:993,3.4906584E-4,4.712389E-4,3.1415926E-4
20210720:05:43:20:996,-0.0010821042,-5.2359875E-4,8.726646E-5
20210720:05:43:21:002,6.1086525E-4,-2.443461E-4,1.7453292E-4
20210720:05:43:21:005,-5.410521E-4,-1.9198621E-4,-1.0471976E-4
20210720:05:43:21:008,-2.2689281E-4,0.0013089969,-0.0011693706
20210720:05:43:21:012,-6.1086525E-4,8.726646E-4,1.5707963E-4
