TIME,X,Y,Z
20210720:08:06:24:895,0.075043865,0.18808849,9.761438
20210720:08:06:24:896,0.082609534,0.17910543,9.760031
20210720:08:06:24:900,0.09071152,0.18764795,9.756314
20210720:08:06:24:904,0.080311105,0.20825724,9.749698
20210720:08:06:24:908,0.08261911,0.19657353,9.765862
20210720:08:06:24:912,0.07813717,0.1878395,9.755347
20210720:08:06:24:916,0.06551494,0.19131587,9.741567
20210720:08:06:24:920,0.06241205,0.1865945,9.756133
20210720:08:06:24:924,0.07010223,0.19062634,9.743156
20210720:08:06:24:928,0.07492894,0.19096154,9.758881
20210720:08:06:24:932,0.07810844,0.20490536,9.750933
20210720:08:06:24:936,0.07343495,0.19930293,9.752876
20210720:08:06:24:940,0.076585725,0.1849856,9.757646
20210720:08:06:24:944,0.07405745,0.18289785,9.767721
20210720:08:06:24:948,0.095298804,0.19271408,9.767357
20210720:08:06:24:954,0.08168059,0.19633412,9.757463
20210720:08:06:24:956,0.06541917,0.20374657,9.7516985
20210720:08:06:24:960,0.07278373,0.20050003,9.738243
20210720:08:06:24:964,0.06805279,0.20222385,9.740809
20210720:08:06:24:969,0.076518685,0.19096154,9.751784
20210720:08:06:24:973,0.07253474,0.19665015,9.75711
20210720:08:06:24:976,0.07359777,0.19392076,9.759389
20210720:08:06:24:981,0.07549396,0.19470605,9.755319
20210720:08:06:24:986,0.06839755,0.17993863,9.752762
20210720:08:06:24:988,0.0834906,0.18505265,9.755998
20210720:08:06:24:993,0.06760268,0.1815188,9.763076
20210720:08:06:24:996,0.07208463,0.19282901,9.745924
20210720:08:06:25:002,0.07667191,0.20386147,9.753796
20210720:08:06:25:004,0.08610507,0.21080467,9.751881
20210720:08:06:25:008,0.109031945,0.21134098,9.75597
20210720:08:06:25:013,0.09238746,0.19796218,9.759561
20210720:08:06:25:017,0.07072472,0.2115325,9.747313
20210720:08:06:25:021,0.06909666,0.19006132,9.748318
20210720:08:06:25:024,0.069518045,0.18493772,9.749429
20210720:08:06:25:028,0.079430036,0.18591455,9.759887
20210720:08:06:25:032,0.07194097,0.1962575,9.755836
20210720:08:06:25:037,0.07745721,0.18855776,9.758738
20210720:08:06:25:040,0.07517793,0.19629581,9.752857
20210720:08:06:25:044,0.07726568,0.20766348,9.765652
20210720:08:06:25:048,0.08223604,0.19639157,9.754677
20210720:08:06:25:053,0.092205495,0.17722839,9.768142
20210720:08:06:25:056,0.0751492,0.18093462,9.75008
20210720:08:06:25:060,0.07186436,0.20255904,9.747427
20210720:08:06:25:064,0.07247727,0.18314685,9.749947
20210720:08:06:25:069,0.07679642,0.20239624,9.751966
20210720:08:06:25:072,0.07664319,0.19506998,9.753892
20210720:08:06:25:076,0.0733775,0.17979497,9.76613
20210720:08:06:25:080,0.073961675,0.19850805,9.767912
20210720:08:06:25:086,0.05931874,0.18982188,9.750645
20210720:08:06:25:088,0.076011114,0.19195752,9.759064
20210720:08:06:25:092,0.07957368,0.1844493,9.764503
20210720:08:06:25:096,0.10209834,0.18080054,9.7701435
20210720:08:06:25:100,0.09018479,0.18976443,9.767328
20210720:08:06:25:104,0.08850885,0.18347245,9.764665
20210720:08:06:25:108,0.08950484,0.19451453,9.759446
20210720:08:06:25:112,0.08500374,0.17666335,9.74895
20210720:08:06:25:117,0.09191819,0.18039832,9.741202
20210720:08:06:25:120,0.089495264,0.176807,9.751814
20210720:08:06:25:124,0.09374736,0.18757133,9.763334
20210720:08:06:25:128,0.0869574,0.17959386,9.743951
20210720:08:06:25:132,0.076719806,0.18786822,9.74624
20210720:08:06:25:137,0.073645644,0.19990626,9.75754
20210720:08:06:25:142,0.072352774,0.19515617,9.751852
20210720:08:06:25:144,0.085473,0.18854818,9.757972
20210720:08:06:25:148,0.09492531,0.18091545,9.763583
20210720:08:06:25:153,0.07175901,0.20116083,9.773553
20210720:08:06:25:156,0.06747818,0.2107089,9.757779
20210720:08:06:25:160,0.062919624,0.20265481,9.762654
20210720:08:06:25:164,0.06335058,0.18103038,9.7562475
20210720:08:06:25:169,0.073894635,0.18769583,9.758757
20210720:08:06:25:173,0.08303092,0.19740672,9.758221
20210720:08:06:25:176,0.073712684,0.1758206,9.7555
20210720:08:06:25:180,0.085511304,0.19552967,9.767864
20210720:08:06:25:185,0.06853163,0.18295532,9.755233
20210720:08:06:25:188,0.09351752,0.19504124,9.782134
20210720:08:06:25:193,0.06895301,0.17977582,9.77747
20210720:08:06:25:197,0.08240842,0.18013015,9.738406
20210720:08:06:25:202,0.114490725,0.1967076,9.678579
20210720:08:06:25:204,0.06526594,0.20140982,9.75914
20210720:08:06:25:209,0.032474954,0.19445707,9.800128
20210720:08:06:25:212,0.08253292,0.1915074,9.741288
20210720:08:06:25:217,0.09613199,0.19991584,9.695645
20210720:08:06:25:221,0.081575245,0.18772456,9.804198
20210720:08:06:25:224,0.052768204,0.1728901,9.803835
20210720:08:06:25:228,0.07313807,0.19265662,9.746795
20210720:08:06:25:232,0.09879434,0.20596838,9.694084
20210720:08:06:25:237,0.059108052,0.18461211,9.786319
20210720:08:06:25:240,0.046121903,0.18495686,9.7752
20210720:08:06:25:244,0.10663774,0.18921855,9.699304
20210720:08:06:25:248,0.10520122,0.20909043,9.719626
20210720:08:06:25:252,0.07076302,0.19169894,9.843022
20210720:08:06:25:256,0.05671385,0.1788373,9.770315
20210720:08:06:25:261,0.098870955,0.21160911,9.723619
20210720:08:06:25:264,0.087062754,0.21618685,9.81413
20210720:08:06:25:270,0.036411017,0.17954597,9.819205
20210720:08:06:25:272,0.062919624,0.1882896,9.749706
20210720:08:06:25:277,0.12553278,0.22118592,9.676262
20210720:08:06:25:280,0.06034346,0.20745279,9.800072
20210720:08:06:25:285,0.033729516,0.18127938,9.787334
20210720:08:06:25:288,0.118158646,0.20737618,9.689641
20210720:08:06:25:292,0.09628522,0.21187727,9.745607
20210720:08:06:25:296,0.05658935,0.18348204,9.772825
20210720:08:06:25:301,0.0970801,0.19912097,9.712501
20210720:08:06:25:306,0.09462842,0.2104599,9.733723
