TIME,X,Y,Z
20210720:08:06:24:896,-3.1415926E-4,-1.0471976E-4,-6.981317E-5
20210720:08:06:24:900,-2.2689281E-4,-5.235988E-5,-2.0943952E-4
20210720:08:06:24:906,-2.0943952E-4,-5.235988E-5,-2.2689281E-4
20210720:08:06:24:908,8.726646E-5,-3.6651915E-4,-1.0471976E-4
20210720:08:06:24:912,2.7925268E-4,5.2359875E-4,4.0142573E-4
20210720:08:06:24:916,0.0,1.5707963E-4,2.9670598E-4
20210720:08:06:24:920,-1.7453292E-4,0.0,2.7925268E-4
20210720:08:06:24:924,2.2689281E-4,-3.4906585E-5,2.7925268E-4
20210720:08:06:24:928,6.1086525E-4,-3.4906585E-5,2.7925268E-4
20210720:08:06:24:932,4.886922E-4,-5.235988E-5,-4.5378561E-4
20210720:08:06:24:937,-8.726646E-5,-3.6651915E-4,-7.15585E-4
20210720:08:06:24:941,2.443461E-4,-2.2689281E-4,1.0471976E-4
20210720:08:06:24:945,-4.363323E-4,-6.981317E-5,-5.235988E-5
20210720:08:06:24:949,-3.6651915E-4,-5.235988E-5,-9.0757123E-4
20210720:08:06:24:954,-2.2689281E-4,6.981317E-4,-2.0943952E-4
20210720:08:06:24:957,-2.0943952E-4,1.9198621E-4,-3.6651915E-4
20210720:08:06:24:961,-5.2359875E-4,0.0,-1.2217305E-4
20210720:08:06:24:964,-5.061455E-4,-4.886922E-4,2.0943952E-4
20210720:08:06:24:969,7.5049157E-4,-1.2217305E-4,2.6179937E-4
20210720:08:06:24:973,-3.6651915E-4,-5.235988E-5,5.9341197E-4
20210720:08:06:24:977,-3.6651915E-4,-5.235988E-5,7.853982E-4
20210720:08:06:24:981,-6.806784E-4,-5.235988E-5,4.886922E-4
20210720:08:06:24:986,1.7453292E-5,-3.6651915E-4,-2.443461E-4
20210720:08:06:24:989,-3.4906585E-5,6.981317E-5,-1.0471976E-4
20210720:08:06:24:993,-1.7453292E-4,9.773844E-4,5.2359875E-4
20210720:08:06:24:997,-1.9198621E-4,1.0471976E-4,4.5378561E-4
20210720:08:06:25:002,-2.0943952E-4,-3.3161257E-4,1.7453292E-4
20210720:08:06:25:005,-2.0943952E-4,-2.2689281E-4,2.6179937E-4
20210720:08:06:25:009,-2.0943952E-4,-3.8397242E-4,7.15585E-4
20210720:08:06:25:013,8.726646E-5,-8.5521134E-4,-5.2359875E-4
20210720:08:06:25:017,-1.7453292E-5,-1.2217305E-4,-4.712389E-4
20210720:08:06:25:021,-1.7453292E-4,5.235988E-5,1.7453292E-5
20210720:08:06:25:024,8.5521134E-4,-1.7453292E-5,-3.1415926E-4
20210720:08:06:25:029,2.0943952E-4,-8.0285146E-4,-1.2217305E-4
