TIME,X,Y,Z
20210720:04:04:44:529,-4.712389E-4,7.330383E-4,6.6322513E-4
20210720:04:04:44:532,5.7595863E-4,3.8397242E-4,3.4906584E-4
20210720:04:04:44:536,0.001256637,8.3775807E-4,1.7453292E-4
20210720:04:04:44:542,0.0017104227,0.0014137167,-0.0010471975
20210720:04:04:44:544,-0.002094395,5.235988E-5,4.363323E-4
20210720:04:04:44:548,-1.7453292E-4,-5.9341197E-4,7.5049157E-4
20210720:04:04:44:552,2.443461E-4,-3.3161257E-4,6.806784E-4
20210720:04:04:44:557,5.7595863E-4,8.726646E-5,-5.7595863E-4
20210720:04:04:44:560,-6.806784E-4,-6.457718E-4,-3.4906585E-5
20210720:04:04:44:565,-1.7453292E-5,-7.853982E-4,2.2689281E-4
20210720:04:04:44:568,-8.5521134E-4,-2.9670598E-4,1.7453292E-5
20210720:04:04:44:572,-0.0020071287,-0.0012217305,5.5850536E-4
20210720:04:04:44:577,3.3161257E-4,8.726646E-4,6.457718E-4
20210720:04:04:44:580,4.0142573E-4,5.410521E-4,6.6322513E-4
20210720:04:04:44:584,8.726646E-5,-5.2359875E-4,3.4906584E-4
20210720:04:04:44:588,-6.981317E-5,-6.981317E-5,1.7453292E-4
20210720:04:04:44:593,2.0943952E-4,-2.9670598E-4,4.5378561E-4
20210720:04:04:44:596,6.981317E-5,8.726646E-5,3.1415926E-4
20210720:04:04:44:600,-3.8397242E-4,1.5707963E-4,3.4906585E-5
20210720:04:04:44:605,-2.7925268E-4,-2.6179937E-4,5.5850536E-4
20210720:04:04:44:608,-5.7595863E-4,8.726646E-5,2.0943952E-4
20210720:04:04:44:613,-1.7453292E-4,-2.7925268E-4,5.9341197E-4
20210720:04:04:44:617,-1.2217305E-4,-8.726646E-5,6.6322513E-4
20210720:04:04:44:621,-1.0471976E-4,1.7453292E-4,6.6322513E-4
20210720:04:04:44:625,3.3161257E-4,7.330383E-4,3.4906584E-4
20210720:04:04:44:628,-3.4906585E-5,2.6179937E-4,4.886922E-4
20210720:04:04:44:632,-8.726646E-5,1.7453292E-4,6.457718E-4
20210720:04:04:44:637,1.9198621E-4,1.7453292E-4,-8.726646E-5
20210720:04:04:44:642,6.981317E-5,1.5707963E-4,-0.0015358897
20210720:04:04:44:645,-3.8397242E-4,1.5707963E-4,-3.8397242E-4
20210720:04:04:44:648,-2.7925268E-4,-1.3962634E-4,-6.981317E-4
20210720:04:04:44:653,-5.7595863E-4,0.0,3.1415926E-4
20210720:04:04:44:656,-1.7453292E-4,5.7595863E-4,6.1086525E-4
20210720:04:04:44:660,1.7453292E-4,2.2689281E-4,6.6322513E-4
20210720:04:04:44:665,5.235988E-5,0.001256637,-3.8397242E-4
20210720:04:04:44:668,-6.981317E-5,5.9341197E-4,-1.9198621E-4
20210720:04:04:44:672,-1.0471976E-4,2.443461E-4,2.0943952E-4
20210720:04:04:44:677,-1.0471976E-4,-2.443461E-4,1.3962634E-4
20210720:04:04:44:680,5.061455E-4,8.726646E-5,-6.1086525E-4
20210720:04:04:44:684,2.443461E-4,1.5707963E-4,-6.806784E-4
20210720:04:04:44:688,-3.4906585E-5,1.5707963E-4,4.363323E-4
20210720:04:04:44:692,-5.410521E-4,-1.3962634E-4,3.1415926E-4
20210720:04:04:44:696,1.2217305E-4,0.0,4.886922E-4
20210720:04:04:44:700,8.0285146E-4,4.5378561E-4,-1.0471976E-4
20210720:04:04:44:704,1.5707963E-4,3.3161257E-4,4.0142573E-4
20210720:04:04:44:709,2.443461E-4,1.9198621E-4,-1.2217305E-4
20210720:04:04:44:713,6.981317E-5,1.7453292E-4,4.0142573E-4
20210720:04:04:44:716,-0.0012740904,1.5707963E-4,1.7453292E-4
20210720:04:04:44:720,-4.1887903E-4,1.5707963E-4,-2.7925268E-4
20210720:04:04:44:725,1.3962634E-4,1.5707963E-4,5.061455E-4
20210720:04:04:44:729,-3.6651915E-4,2.9670598E-4,3.3161257E-4
20210720:04:04:44:733,2.7925268E-4,5.235988E-5,-6.981317E-4
20210720:04:04:44:737,6.981317E-5,1.3962634E-4,3.1415926E-4
20210720:04:04:44:741,-6.457718E-4,1.5707963E-4,6.1086525E-4
20210720:04:04:44:745,-1.9198621E-4,-1.3962634E-4,6.6322513E-4
20210720:04:04:44:748,-1.2217305E-4,-4.363323E-4,6.6322513E-4
20210720:04:04:44:753,-1.0471976E-4,-6.806784E-4,6.6322513E-4
