TIME,X,Y,Z
20210720:03:10:43:368,0.043555316,0.18282124,9.830343
20210720:03:10:43:372,0.07445967,0.18692012,9.745139
20210720:03:10:43:377,0.115151525,0.21049821,9.666341
20210720:03:10:43:380,0.06554367,0.20171627,9.750234
20210720:03:10:43:384,0.06747818,0.1853591,9.797878
20210720:03:10:43:389,0.085683696,0.205796,9.700702
20210720:03:10:43:393,0.10034578,0.22335029,9.684154
20210720:03:10:43:397,0.08022491,0.20939688,9.780026
20210720:03:10:43:400,0.035089422,0.17408718,9.815642
20210720:03:10:43:404,0.07054275,0.19083704,9.737018
20210720:03:10:43:409,0.115687825,0.22003672,9.682659
20210720:03:10:43:412,0.08754159,0.18839495,9.753959
20210720:03:10:43:416,0.07683472,0.18117402,9.803748
20210720:03:10:43:420,0.086440265,0.18996555,9.714291
20210720:03:10:43:426,0.107700765,0.18793526,9.6919775
20210720:03:10:43:429,0.09481039,0.20225258,9.789623
20210720:03:10:43:432,0.05668512,0.17508318,9.820996
20210720:03:10:43:436,0.08850885,0.19715771,9.746546
20210720:03:10:43:440,0.11046847,0.19881451,9.675428
20210720:03:10:43:444,0.081785925,0.18714038,9.752829
20210720:03:10:43:448,0.079171464,0.1913446,9.798606
20210720:03:10:43:452,0.0863828,0.20029892,9.747437
20210720:03:10:43:456,0.096342675,0.20453186,9.6978
20210720:03:10:43:460,0.093536675,0.20293254,9.75281
20210720:03:10:43:464,0.04891833,0.18817468,9.788962
20210720:03:10:43:468,0.0842759,0.17917249,9.77521
20210720:03:10:43:472,0.10732727,0.1946103,9.714531
20210720:03:10:43:476,0.09782708,0.19721518,9.765001
20210720:03:10:43:480,0.09538499,0.19167979,9.788119
20210720:03:10:43:484,0.08139328,0.17494911,9.766284
20210720:03:10:43:489,0.0860093,0.20036595,9.718026
20210720:03:10:43:495,0.08416098,0.20095013,9.722566
20210720:03:10:43:496,0.07884585,0.18688181,9.754561
20210720:03:10:43:500,0.08354806,0.19704281,9.762626
20210720:03:10:43:504,0.080809094,0.19990626,9.734154
20210720:03:10:43:510,0.095365845,0.18308939,9.714502
20210720:03:10:43:512,0.10374554,0.18681477,9.745579
20210720:03:10:43:516,0.08278192,0.1837023,9.7697315
20210720:03:10:43:520,0.06864655,0.19651608,9.758354
20210720:03:10:43:525,0.0737031,0.19586486,9.742179
20210720:03:10:43:528,0.07541735,0.21710622,9.743903
20210720:03:10:43:532,0.07546524,0.20574813,9.757368
20210720:03:10:43:536,0.09821974,0.19061676,9.752417
20210720:03:10:43:540,0.09636183,0.18338628,9.750012
20210720:03:10:43:544,0.08919838,0.19490716,9.751383
20210720:03:10:43:548,0.08796297,0.18158583,9.735389
20210720:03:10:43:552,0.08453447,0.18984103,9.741691
20210720:03:10:43:556,0.092684336,0.19286731,9.739795
20210720:03:10:43:560,0.091544695,0.18550275,9.741288
20210720:03:10:43:579,0.07807013,0.18000565,9.733512
20210720:03:10:43:580,0.07220912,0.1917085,9.749457
20210720:03:10:43:580,0.07101203,0.19220652,9.749562
20210720:03:10:43:580,0.07644207,0.19000384,9.759609
20210720:03:10:43:580,0.0818817,0.20217596,9.746268
20210720:03:10:43:584,0.088010855,0.20738576,9.745818
