TIME,X,Y,Z
20210720:03:10:42:965,1.9198621E-4,9.773844E-4,5.061455E-4
20210720:03:10:42:968,5.2359875E-4,0.0,-1.5707963E-4
20210720:03:10:42:972,0.0012217305,-4.886922E-4,3.3161257E-4
20210720:03:10:42:977,8.2030473E-4,5.235988E-5,5.5850536E-4
20210720:03:10:42:980,0.0012740904,5.7595863E-4,5.9341197E-4
20210720:03:10:42:984,2.6179937E-4,4.886922E-4,-5.9341197E-4
20210720:03:10:42:988,-1.7453292E-5,-5.410521E-4,-4.712389E-4
20210720:03:10:42:993,-6.981317E-5,4.886922E-4,-1.3962634E-4
20210720:03:10:42:996,-6.981317E-5,-2.7925268E-4,-1.3962634E-4
20210720:03:10:43:000,-5.2359875E-4,8.726646E-5,-2.0943952E-4
20210720:03:10:43:004,2.7925268E-4,-1.5707963E-4,4.5378561E-4
20210720:03:10:43:009,-9.0757123E-4,-5.061455E-4,5.7595863E-4
20210720:03:10:43:013,-2.0943952E-4,3.4906585E-5,2.7925268E-4
20210720:03:10:43:017,3.3161257E-4,2.6179937E-4,-3.3161257E-4
20210720:03:10:43:020,0.0,2.9670598E-4,0.0
20210720:03:10:43:024,-5.235988E-5,4.363323E-4,-5.061455E-4
20210720:03:10:43:029,2.2689281E-4,2.0943952E-4,4.0142573E-4
20210720:03:10:43:032,5.410521E-4,0.0,2.443461E-4
20210720:03:10:43:036,-7.330383E-4,1.2217305E-4,-2.0943952E-4
20210720:03:10:43:040,-0.0012042772,2.7925268E-4,2.0943952E-4
20210720:03:10:43:044,-2.6179937E-4,-1.2217305E-4,-0.0010995574
20210720:03:10:43:048,-1.0471976E-4,2.2689281E-4,-0.001012291
20210720:03:10:43:052,-6.981317E-5,2.9670598E-4,-2.2689281E-4
20210720:03:10:43:056,-6.981317E-5,-1.2217305E-4,4.5378561E-4
20210720:03:10:43:060,-3.8397242E-4,2.2689281E-4,5.7595863E-4
20210720:03:10:43:064,5.235988E-5,7.330383E-4,5.9341197E-4
20210720:03:10:43:069,5.061455E-4,6.981317E-4,5.9341197E-4
20210720:03:10:43:073,1.7453292E-5,-1.0471976E-4,1.5707963E-4
20210720:03:10:43:077,3.6651915E-4,-4.5378561E-4,5.2359875E-4
20210720:03:10:43:081,0.0,1.7453292E-4,5.7595863E-4
20210720:03:10:43:084,5.5850536E-4,2.9670598E-4,-9.0757123E-4
20210720:03:10:43:088,0.0012217305,7.5049157E-4,-9.773844E-4
20210720:03:10:43:093,5.061455E-4,3.8397242E-4,-8.0285146E-4
20210720:03:10:43:097,3.3161257E-4,0.0,5.235988E-5
20210720:03:10:43:100,-1.9198621E-4,1.2217305E-4,-3.6651915E-4
20210720:03:10:43:104,-6.6322513E-4,2.7925268E-4,-1.2217305E-4
20210720:03:10:43:110,5.7595863E-4,0.0,-1.3962634E-4
20210720:03:10:43:113,1.5707963E-4,-2.9670598E-4,-2.0943952E-4
20210720:03:10:43:116,-6.6322513E-4,-9.773844E-4,1.7453292E-5
20210720:03:10:43:120,-4.1887903E-4,-0.0010995574,1.7453292E-4
20210720:03:10:43:125,2.9670598E-4,-1.5707963E-4,4.0142573E-4
20210720:03:10:43:129,-0.0015358897,6.806784E-4,5.5850536E-4
20210720:03:10:43:132,-5.7595863E-4,3.6651915E-4,5.9341197E-4
20210720:03:10:43:136,-1.5707963E-4,3.1415926E-4,5.9341197E-4
20210720:03:10:43:140,-8.726646E-5,-1.2217305E-4,2.7925268E-4
20210720:03:10:43:144,0.00143117,5.5850536E-4,4.1887903E-4
20210720:03:10:43:148,4.1887903E-4,9.250245E-4,8.726646E-4
20210720:03:10:43:152,0.0,-1.7453292E-5,4.5378561E-4
20210720:03:10:43:156,-8.2030473E-4,-5.235988E-5,-4.1887903E-4
20210720:03:10:43:160,-3.3161257E-4,2.443461E-4,1.0471976E-4
20210720:03:10:43:164,-1.2217305E-4,1.7453292E-4,3.8397242E-4
