TIME,X,Y,Z
20210720:02:45:10:857,3.4906585E-5,-1.3962634E-4,3.4906584E-4
20210720:02:45:10:861,-8.0285146E-4,3.1415926E-4,5.5850536E-4
20210720:02:45:10:867,-3.1415926E-4,-2.7925268E-4,1.5707963E-4
20210720:02:45:10:869,-8.726646E-4,-1.7453292E-5,5.2359875E-4
20210720:02:45:10:873,-3.3161257E-4,1.7453292E-5,1.5707963E-4
20210720:02:45:10:876,-1.0471976E-4,2.7925268E-4,2.0943952E-4
20210720:02:45:10:880,-6.981317E-5,6.981317E-5,-1.7453292E-5
20210720:02:45:10:884,-5.061455E-4,1.5707963E-4,5.061455E-4
20210720:02:45:10:889,2.7925268E-4,6.1086525E-4,5.9341197E-4
20210720:02:45:10:892,0.0,2.443461E-4,2.7925268E-4
20210720:02:45:10:897,2.443461E-4,6.283185E-4,4.1887903E-4
20210720:02:45:10:902,-2.0943952E-4,-4.886922E-4,1.2217305E-4
20210720:02:45:10:904,-2.2689281E-4,-4.886922E-4,2.0943952E-4
20210720:02:45:10:908,3.3161257E-4,6.981317E-5,-6.457718E-4
20210720:02:45:10:912,0.0,5.9341197E-4,-2.9670598E-4
20210720:02:45:10:916,-5.235988E-5,2.443461E-4,1.7453292E-5
20210720:02:45:10:920,-6.981317E-5,1.9198621E-4,5.061455E-4
20210720:02:45:10:924,-6.981317E-5,-5.5850536E-4,5.9341197E-4
20210720:02:45:10:928,-6.981317E-5,-5.235988E-5,6.1086525E-4
20210720:02:45:10:933,3.6651915E-4,-2.9670598E-4,1.5707963E-4
20210720:02:45:10:936,-4.363323E-4,8.726646E-5,-2.0943952E-4
20210720:02:45:10:940,-1.2217305E-4,1.5707963E-4,1.7453292E-5
20210720:02:45:10:944,-8.726646E-5,1.7453292E-4,-3.6651915E-4
20210720:02:45:10:950,-6.981317E-5,1.7453292E-4,3.1415926E-4
20210720:02:45:10:952,2.2689281E-4,-1.2217305E-4,2.443461E-4
20210720:02:45:10:957,5.410521E-4,-7.5049157E-4,4.1887903E-4
20210720:02:45:10:960,-5.410521E-4,-8.726646E-5,1.2217305E-4
20210720:02:45:10:964,8.726646E-5,-2.9670598E-4,8.726646E-5
20210720:02:45:10:969,1.3962634E-4,-2.0943952E-4,6.981317E-5
20210720:02:45:10:973,5.2359875E-4,0.0,2.0943952E-4
20210720:02:45:10:976,1.7453292E-5,1.3962634E-4,-0.0010995574
20210720:02:45:10:980,-5.235988E-5,1.7453292E-4,-2.2689281E-4
20210720:02:45:10:985,-6.981317E-5,1.7453292E-4,-8.726646E-5
20210720:02:45:10:988,-6.981317E-5,1.7453292E-4,-1.2217305E-4
20210720:02:45:10:993,-3.8397242E-4,1.7453292E-4,-9.5993106E-4
20210720:02:45:10:997,-5.5850536E-4,-2.443461E-4,-5.2359875E-4
20210720:02:45:11:002,-7.15585E-4,-3.3161257E-4,-1.3962634E-4
20210720:02:45:11:004,-4.886922E-4,8.726646E-5,3.4906585E-5
20210720:02:45:11:008,1.5707963E-4,1.5707963E-4,8.2030473E-4
20210720:02:45:11:012,-4.712389E-4,-1.2217305E-4,4.5378561E-4
20210720:02:45:11:017,-1.3962634E-4,0.0,1.3962634E-4
20210720:02:45:11:021,-8.726646E-5,-1.5707963E-4,-3.4906584E-4
20210720:02:45:11:024,5.410521E-4,0.0,0.0
20210720:02:45:11:028,-1.7453292E-5,-2.7925268E-4,3.8397242E-4
20210720:02:45:11:034,-1.9198621E-4,1.0471976E-4,1.2217305E-4
20210720:02:45:11:036,-8.726646E-5,0.0012391837,-8.726646E-5
20210720:02:45:11:041,-6.981317E-5,0.0,-6.981317E-5
20210720:02:45:11:044,-8.2030473E-4,-4.1887903E-4,-3.8397242E-4
20210720:02:45:11:049,-3.1415926E-4,-3.4906585E-5,0.0
20210720:02:45:11:052,6.283185E-4,1.3962634E-4,5.235988E-5
20210720:02:45:11:057,-2.6179937E-4,1.7453292E-4,-3.4906584E-4
20210720:02:45:11:060,-4.1887903E-4,-4.363323E-4,-0.0011868239
20210720:02:45:11:064,-2.6179937E-4,-2.9670598E-4,-0.0012740904
20210720:02:45:11:068,1.9198621E-4,2.2689281E-4,-1.3962634E-4
20210720:02:45:11:072,8.726646E-5,5.061455E-4,-2.6179937E-4
20210720:02:45:11:076,3.8397242E-4,3.4906584E-4,1.7453292E-5
20210720:02:45:11:081,-3.1415926E-4,-8.726646E-5,-5.235988E-5
20210720:02:45:11:084,-8.0285146E-4,-6.1086525E-4,4.886922E-4
20210720:02:45:11:089,-6.981317E-5,1.0471976E-4,5.9341197E-4
20210720:02:45:11:092,-6.981317E-5,6.1086525E-4,5.9341197E-4
20210720:02:45:11:096,-5.061455E-4,3.8397242E-4,-5.7595863E-4
20210720:02:45:11:102,-1.3962634E-4,2.0943952E-4,2.7925268E-4
20210720:02:45:11:104,-5.2359875E-4,1.7453292E-4,-1.9198621E-4
20210720:02:45:11:108,-5.9341197E-4,-2.443461E-4,1.7453292E-5
20210720:02:45:11:113,-1.5707963E-4,1.0471976E-4,6.981317E-5
20210720:02:45:11:118,-8.726646E-5,1.5707963E-4,6.981317E-5
20210720:02:45:11:121,6.6322513E-4,6.1086525E-4,-3.4906585E-5
20210720:02:45:11:125,6.1086525E-4,2.443461E-4,4.886922E-4
20210720:02:45:11:128,3.4906585E-5,1.9198621E-4,0.0010297443
20210720:02:45:11:133,5.5850536E-4,1.7453292E-4,2.2689281E-4
20210720:02:45:11:137,0.0011693706,1.7453292E-4,5.410521E-4
20210720:02:45:11:141,1.2217305E-4,-1.2217305E-4,5.9341197E-4
20210720:02:45:11:145,-3.4906584E-4,0.0,1.5707963E-4
20210720:02:45:11:150,-2.443461E-4,-0.0010471975,-8.726646E-5
20210720:02:45:11:153,-1.0471976E-4,-1.3962634E-4,2.2689281E-4
20210720:02:45:11:157,7.330383E-4,-0.0014486233,1.0471976E-4
20210720:02:45:11:160,0.0014486233,3.3161257E-4,5.2359875E-4
20210720:02:45:11:164,0.0023736479,-0.0011519173,-4.712389E-4
20210720:02:45:11:169,-8.0285146E-4,-1.0471976E-4,1.7453292E-4
