TIME,X,Y,Z
20210720:06:41:50:872,0.08741709,0.18503347,9.770967
20210720:06:41:50:872,0.06993942,0.19015707,9.759188
20210720:06:41:50:876,0.060477536,0.19049226,9.753718
20210720:06:41:50:880,0.08805874,0.18067604,9.758249
20210720:06:41:50:884,0.084821776,0.16881995,9.755577
20210720:06:41:50:888,0.08133582,0.18276379,9.763889
20210720:06:41:50:892,0.07481402,0.19673635,9.760318
20210720:06:41:50:897,0.07743806,0.19911139,9.74805
20210720:06:41:50:901,0.076585725,0.20408176,9.75077
20210720:06:41:50:905,0.08351933,0.19592232,9.760136
20210720:06:41:50:908,0.09058701,0.19064549,9.760624
20210720:06:41:50:912,0.080282375,0.18561767,9.761792
20210720:06:41:50:916,0.074785285,0.19374838,9.751803
20210720:06:41:50:920,0.07883627,0.1976653,9.747907
20210720:06:41:50:924,0.061052144,0.17130034,9.7620125
20210720:06:41:50:928,0.07150044,0.18260099,9.755778
20210720:06:41:50:932,0.07823294,0.18739896,9.7583065
20210720:06:41:50:937,0.084477015,0.19236933,9.7562475
20210720:06:41:50:941,0.07410533,0.19933166,9.750109
20210720:06:41:50:944,0.07006392,0.18489942,9.7598095
20210720:06:41:50:948,0.073559456,0.21057484,9.771465
20210720:06:41:50:953,0.07795521,0.19776106,9.754609
20210720:06:41:50:957,0.07406703,0.18724573,9.758124
20210720:06:41:50:961,0.071691975,0.19322164,9.746479
20210720:06:41:50:965,0.066328965,0.17839676,9.759628
20210720:06:41:50:969,0.082456306,0.18140388,9.758699
20210720:06:41:50:972,0.080052525,0.17731458,9.764953
20210720:06:41:50:977,0.091515966,0.18860564,9.75212
20210720:06:41:50:981,0.074114904,0.17695065,9.739842
20210720:06:41:50:985,0.07621223,0.1898602,9.755404
20210720:06:41:50:988,0.07733272,0.19411229,9.75099
20210720:06:41:50:992,0.076489955,0.19333658,9.7620325
20210720:06:41:50:996,0.0759345,0.19554882,9.766581
20210720:06:41:51:001,0.084754735,0.18692969,9.753517
20210720:06:41:51:005,0.079956755,0.20033722,9.754505
20210720:06:41:51:008,0.08944737,0.17347427,9.760873
20210720:06:41:51:012,0.09276095,0.18678604,9.748816
20210720:06:41:51:017,0.08512823,0.20461805,9.747944
20210720:06:41:51:021,0.092684336,0.20846793,9.754715
20210720:06:41:51:024,0.10364978,0.1894388,9.754408
20210720:06:41:51:028,0.08214985,0.17739119,9.763862
20210720:06:41:51:032,0.08345229,0.19182344,9.768094
20210720:06:41:51:037,0.08565496,0.20134279,9.769703
20210720:06:41:51:041,0.07319553,0.20814233,9.756477
20210720:06:41:51:045,0.079679035,0.1909328,9.751632
20210720:06:41:51:048,0.07060979,0.1889121,9.748327
20210720:06:41:51:053,0.06908708,0.18336713,9.758173
20210720:06:41:51:057,0.08360552,0.190272,9.752254
20210720:06:41:51:061,0.07242939,0.1845259,9.74624
20210720:06:41:51:065,0.09125739,0.1851484,9.747129
20210720:06:41:51:069,0.095835105,0.190521,9.744737
20210720:06:41:51:073,0.083337374,0.18873014,9.7647705
