TIME,X,Y,Z
20210720:08:28:47:842,0.079583265,0.18706377,9.757731
20210720:08:28:47:842,0.07129932,0.18669027,9.745436
20210720:08:28:47:844,0.07803182,0.19894858,9.7378025
20210720:08:28:47:848,0.08879615,0.18390343,9.736816
20210720:08:28:47:852,0.08213069,0.18282124,9.745263
20210720:08:28:47:856,0.080119565,0.18625931,9.7564
20210720:08:28:47:860,0.0761835,0.18805017,9.757933
20210720:08:28:47:864,0.08792466,0.18880674,9.752206
20210720:08:28:47:868,0.092799254,0.19158402,9.763296
20210720:08:28:47:872,0.08395029,0.19711941,9.760136
20210720:08:28:47:876,0.08334695,0.18817468,9.76683
20210720:08:28:47:880,0.073932946,0.19608511,9.763057
20210720:08:28:47:884,0.078893736,0.18547401,9.7564
20210720:08:28:47:888,0.09358456,0.17953639,9.749122
20210720:08:28:47:892,0.098305926,0.18570386,9.764138
20210720:08:28:47:896,0.076652765,0.18087715,9.759341
20210720:08:28:47:900,0.09888053,0.19585527,9.751957
20210720:08:28:47:904,0.0910467,0.19312589,9.750548
20210720:08:28:47:908,0.10414778,0.193327,9.7479925
20210720:08:28:47:912,0.094762504,0.19442832,9.74125
20210720:08:28:47:916,0.075426936,0.1992742,9.752483
20210720:08:28:47:921,0.0860093,0.20220469,9.749535
20210720:08:28:47:924,0.076308,0.19908266,9.759504
20210720:08:28:47:928,0.08259996,0.2002223,9.750903
20210720:08:28:47:933,0.076997526,0.20317195,9.75212
20210720:08:28:47:937,0.086842485,0.19454326,9.757129
20210720:08:28:47:941,0.090472095,0.20164925,9.747954
20210720:08:28:47:945,0.092933334,0.20520224,9.739919
20210720:08:28:47:948,0.08460151,0.1992742,9.749457
20210720:08:28:47:952,0.08839393,0.1979047,9.757483
20210720:08:28:47:957,0.07986099,0.2005096,9.754907
20210720:08:28:47:961,0.080751635,0.20466594,9.765306
20210720:08:28:47:965,0.0901369,0.19804837,9.756544
20210720:08:28:47:968,0.110458896,0.20650469,9.751076
