TIME,X,Y,Z
20210720:08:28:47:842,0.0023387412,0.0016580628,5.235988E-5
20210720:08:28:47:844,0.00837758,0.0027227136,-0.00143117
20210720:08:28:47:849,0.0059166662,0.0020769418,-1.5707963E-4
20210720:08:28:47:852,-4.0142573E-4,-0.0010646508,4.886922E-4
20210720:08:28:47:856,-5.235988E-5,-2.6179937E-4,2.7925268E-4
20210720:08:28:47:860,1.7453292E-4,3.1415926E-4,6.806784E-4
20210720:08:28:47:864,0.0012391837,-1.7453292E-5,7.5049157E-4
20210720:08:28:47:869,2.0943952E-4,-8.726646E-5,0.0
20210720:08:28:47:872,-0.002094395,-0.0011693706,-3.4906584E-4
20210720:08:28:47:876,5.2359875E-4,7.853982E-4,1.3962634E-4
20210720:08:28:47:881,0.0031241393,0.0011170107,3.4906584E-4
20210720:08:28:47:884,7.853982E-4,3.4906584E-4,1.2217305E-4
20210720:08:28:47:888,-0.0020071287,-7.853982E-4,-4.0142573E-4
20210720:08:28:47:892,-1.9198621E-4,-3.3161257E-4,-0.0011868239
20210720:08:28:47:896,-1.7453292E-5,-1.3962634E-4,-0.0020769418
20210720:08:28:47:900,-1.0471976E-4,6.457718E-4,-8.3775807E-4
20210720:08:28:47:905,-1.2217305E-4,1.3962634E-4,-3.6651915E-4
20210720:08:28:47:908,-1.2217305E-4,-0.001256637,0.0
20210720:08:28:47:913,-1.3962634E-4,-4.1887903E-4,-5.410521E-4
20210720:08:28:47:916,6.1086525E-4,2.7925268E-4,4.1887903E-4
20210720:08:28:47:921,1.0471976E-4,4.0142573E-4,-3.4906584E-4
20210720:08:28:47:924,-8.726646E-5,-1.7453292E-5,-8.5521134E-4
20210720:08:28:47:929,1.7453292E-4,-8.726646E-5,-2.443461E-4
20210720:08:28:47:933,-4.0142573E-4,-8.726646E-5,-4.0142573E-4
20210720:08:28:47:937,-1.7453292E-4,3.3161257E-4,-2.9670598E-4
20210720:08:28:47:941,1.5707963E-4,7.15585E-4,-2.7925268E-4
20210720:08:28:47:945,3.4906585E-5,1.5707963E-4,-2.7925268E-4
20210720:08:28:47:949,-1.0471976E-4,-5.235988E-5,-4.0142573E-4
20210720:08:28:47:953,-1.2217305E-4,-8.726646E-5,2.6179937E-4
20210720:08:28:47:958,-4.5378561E-4,-8.726646E-5,-3.1415926E-4
20210720:08:28:47:961,0.0,-8.726646E-5,-3.4906585E-5
20210720:08:28:47:965,4.5378561E-4,3.3161257E-4,-3.6651915E-4
20210720:08:28:47:968,-3.4906585E-5,-3.3161257E-4,-2.9670598E-4
20210720:08:28:47:972,1.7453292E-4,-2.6179937E-4,-7.15585E-4
20210720:08:28:47:976,3.4906584E-4,-5.5850536E-4,3.8397242E-4
