TIME,X,Y,Z
20210720:03:45:59:693,2.443461E-4,0.0,-7.5049157E-4
20210720:03:45:59:696,4.886922E-4,-5.061455E-4,-9.424778E-4
20210720:03:45:59:700,0.0013089969,2.2689281E-4,-0.0016755161
20210720:03:45:59:704,-3.3161257E-4,-6.6322513E-4,-9.5993106E-4
20210720:03:45:59:708,7.15585E-4,9.5993106E-4,-5.2359875E-4
20210720:03:45:59:712,3.1415926E-4,3.3161257E-4,-4.5378561E-4
20210720:03:45:59:717,-8.2030473E-4,-5.061455E-4,-1.2217305E-4
20210720:03:45:59:720,-8.2030473E-4,-1.7453292E-5,1.7453292E-4
20210720:03:45:59:724,-2.443461E-4,-2.6179937E-4,-1.7453292E-5
20210720:03:45:59:728,1.5707963E-4,7.6794485E-4,5.235988E-5
20210720:03:45:59:733,6.1086525E-4,-3.6651915E-4,5.2359875E-4
20210720:03:45:59:736,-3.8397242E-4,-0.001134464,5.9341197E-4
20210720:03:45:59:740,0.0026005406,0.001256637,-4.5378561E-4
20210720:03:45:59:744,0.0017802358,5.7595863E-4,1.7453292E-4
20210720:03:45:59:749,6.1086525E-4,-2.7925268E-4,5.410521E-4
20210720:03:45:59:752,0.0,-1.7453292E-4,-5.9341197E-4
20210720:03:45:59:757,1.9198621E-4,7.853982E-4,-4.712389E-4
20210720:03:45:59:761,-0.0012740904,-3.1415926E-4,2.9670598E-4
20210720:03:45:59:765,-3.1415926E-4,0.0,2.443461E-4
20210720:03:45:59:768,-1.5707963E-4,-2.443461E-4,-3.3161257E-4
20210720:03:45:59:773,6.1086525E-4,1.3962634E-4,-4.1887903E-4
20210720:03:45:59:777,5.5850536E-4,-2.2689281E-4,-4.363323E-4
20210720:03:45:59:780,-3.3161257E-4,-1.5707963E-4,2.9670598E-4
20210720:03:45:59:784,-2.9670598E-4,1.7453292E-5,2.443461E-4
20210720:03:45:59:788,-1.5707963E-4,1.7453292E-4,-4.5378561E-4
20210720:03:45:59:792,-1.3962634E-4,2.0943952E-4,0.0
20210720:03:45:59:796,-1.2217305E-4,-4.0142573E-4,-2.443461E-4
20210720:03:45:59:800,-4.363323E-4,-0.001012291,5.2359875E-4
20210720:03:45:59:804,-0.0013788101,0.0,2.2689281E-4
20210720:03:45:59:808,-0.0021118484,1.7453292E-4,-1.3962634E-4
20210720:03:45:59:812,7.853982E-4,9.5993106E-4,3.4906585E-5
20210720:03:45:59:817,2.6179937E-4,1.5707963E-4,-2.2689281E-4
20210720:03:45:59:820,3.6651915E-4,-0.0017453292,3.3161257E-4
20210720:03:45:59:825,0.001134464,-6.1086525E-4,1.2217305E-4
20210720:03:45:59:829,1.9198621E-4,-5.410521E-4,8.726646E-5
20210720:03:45:59:834,-6.981317E-5,-4.712389E-4,5.2359875E-4
20210720:03:45:59:837,-1.2217305E-4,1.0471976E-4,-1.5707963E-4
20210720:03:45:59:841,-1.2217305E-4,1.9198621E-4,-3.8397242E-4
20210720:03:45:59:845,-1.2217305E-4,6.6322513E-4,0.0
20210720:03:45:59:850,-8.901179E-4,9.250245E-4,3.8397242E-4
20210720:03:45:59:852,-3.8397242E-4,2.7925268E-4,5.7595863E-4
20210720:03:45:59:856,-4.886922E-4,-3.3161257E-4,1.5707963E-4
20210720:03:45:59:860,-3.1415926E-4,-1.7453292E-4,-8.726646E-5
20210720:03:45:59:864,-0.0012391837,1.7453292E-5,-6.457718E-4
20210720:03:45:59:870,-5.7595863E-4,-2.443461E-4,4.0142573E-4
20210720:03:45:59:872,2.2689281E-4,1.3962634E-4,2.6179937E-4
20210720:03:45:59:876,2.2689281E-4,2.0943952E-4,0.0
20210720:03:45:59:880,5.235988E-5,2.0943952E-4,-2.443461E-4
20210720:03:45:59:884,3.3161257E-4,-6.6322513E-4,-8.726646E-5
20210720:03:45:59:889,-5.235988E-5,5.061455E-4,5.235988E-5
20210720:03:45:59:892,-1.2217305E-4,-1.5707963E-4,6.457718E-4
20210720:03:45:59:896,-4.363323E-4,1.5707963E-4,-2.6179937E-4
20210720:03:45:59:901,-6.283185E-4,2.0943952E-4,-5.410521E-4
20210720:03:45:59:904,-7.853982E-4,2.0943952E-4,4.1887903E-4
20210720:03:45:59:908,-6.806784E-4,-2.0943952E-4,5.7595863E-4
20210720:03:45:59:912,-6.6322513E-4,1.3962634E-4,6.1086525E-4
20210720:03:45:59:917,-2.0943952E-4,2.0943952E-4,-1.3962634E-4
20210720:03:45:59:922,-1.3962634E-4,-8.726646E-5,-3.8397242E-4
20210720:03:45:59:924,-5.7595863E-4,-4.0142573E-4,-0.0016406095
20210720:03:45:59:928,-2.0943952E-4,1.0471976E-4,0.0
20210720:03:45:59:933,-5.9341197E-4,5.061455E-4,5.061455E-4
20210720:03:45:59:937,-2.0943952E-4,8.3775807E-4,1.3962634E-4
20210720:03:45:59:942,2.7925268E-4,-8.726646E-4,5.2359875E-4
20210720:03:45:59:945,2.443461E-4,-0.0012740904,-1.3962634E-4
20210720:03:45:59:949,4.886922E-4,1.5707963E-4,3.4906585E-5
20210720:03:45:59:952,-1.7453292E-5,1.7453292E-5,6.981317E-5
20210720:03:45:59:956,-5.5850536E-4,5.235988E-5,-3.4906584E-4
20210720:03:45:59:961,-1.9198621E-4,-1.0471976E-4,-4.1887903E-4
20210720:03:45:59:965,-5.7595863E-4,3.4906585E-5,-3.1415926E-4
20210720:03:45:59:968,8.726646E-5,-1.2217305E-4,-8.5521134E-4
20210720:03:45:59:972,1.7453292E-5,3.4906585E-5,-6.457718E-4
20210720:03:45:59:977,-1.0471976E-4,-6.806784E-4,-1.5707963E-4
20210720:03:45:59:980,-1.2217305E-4,6.981317E-5,-2.6179937E-4
20210720:03:45:59:984,-1.2217305E-4,-0.0014486233,1.7453292E-5
20210720:03:45:59:988,-4.363323E-4,-4.886922E-4,-4.886922E-4
20210720:03:45:59:992,-3.1415926E-4,4.1887903E-4,4.1887903E-4
20210720:03:45:59:996,-1.5707963E-4,5.5850536E-4,5.7595863E-4
20210720:03:46:00:000,-1.3962634E-4,8.3775807E-4,-4.5378561E-4
20210720:03:46:00:006,-1.2217305E-4,0.0,-5.7595863E-4
20210720:03:46:00:009,-1.2217305E-4,5.235988E-5,-7.853982E-4
20210720:03:46:00:012,-5.7595863E-4,-5.5850536E-4,-6.283185E-4
20210720:03:46:00:018,-2.0943952E-4,-3.4906585E-5,-1.7453292E-5
20210720:03:46:00:020,-1.3962634E-4,4.886922E-4,-5.235988E-5
20210720:03:46:00:024,-4.5378561E-4,-3.4906584E-4,4.886922E-4
20210720:03:46:00:029,-4.363323E-4,-4.886922E-4,5.9341197E-4
20210720:03:46:00:034,5.235988E-5,5.2359875E-4,9.250245E-4
20210720:03:46:00:036,-2.2689281E-4,4.0142573E-4,1.5707963E-4
20210720:03:46:00:041,-1.3962634E-4,6.283185E-4,-4.712389E-4
20210720:03:46:00:044,-5.2359875E-4,3.4906584E-4,-3.1415926E-4
20210720:03:46:00:050,-5.5850536E-4,-6.981317E-4,1.9198621E-4
20210720:03:46:00:052,4.712389E-4,0.001012291,5.410521E-4
20210720:03:46:00:061,3.4906584E-4,-1.5707963E-4,5.9341197E-4
20210720:03:46:00:061,2.443461E-4,8.726646E-5,-1.3962634E-4
20210720:03:46:00:065,1.7453292E-4,0.0013264503,3.4906585E-5
20210720:03:46:00:069,0.0016755161,-6.981317E-4,6.981317E-5
20210720:03:46:00:072,6.1086525E-4,0.0,-3.4906585E-5
20210720:03:46:00:076,8.0285146E-4,6.806784E-4,1.7453292E-4
20210720:03:46:00:080,-8.726646E-5,0.0018675023,-4.5378561E-4
20210720:03:46:00:085,-6.981317E-4,0.0013788101,-6.283185E-4
20210720:03:46:00:088,-8.726646E-5,-0.0016755161,-2.7925268E-4
20210720:03:46:00:092,-0.0023387412,3.4906584E-4,1.3962634E-4
20210720:03:46:00:096,5.5850536E-4,2.443461E-4,-1.7453292E-5
20210720:03:46:00:101,-0.0012217305,0.0012915436,-1.2217305E-4
20210720:03:46:00:104,0.0019024089,-0.002565634,-9.5993106E-4
20210720:03:46:00:108,-0.0013089969,8.901179E-4,-8.726646E-5
20210720:03:46:00:113,1.5707963E-4,-3.4906584E-4,-3.8397242E-4
20210720:03:46:00:117,-0.0011519173,0.0014486233,-4.363323E-4
20210720:03:46:00:121,2.6179937E-4,-0.0010297443,-5.5850536E-4
20210720:03:46:00:125,-5.7595863E-4,3.3161257E-4,-2.0943952E-4
20210720:03:46:00:129,3.4906585E-5,-3.8397242E-4,-6.6322513E-4
20210720:03:46:00:134,-0.0013788101,3.1415926E-4,8.726646E-5
20210720:03:46:00:137,-8.3775807E-4,0.0012391837,3.8397242E-4
20210720:03:46:00:141,2.9670598E-4,-7.15585E-4,-3.4906585E-5
20210720:03:46:00:144,-3.6651915E-4,0.0022514747,-1.9198621E-4
20210720:03:46:00:149,-3.6651915E-4,-3.6651915E-4,-2.6179937E-4
20210720:03:46:00:152,-6.6322513E-4,4.1887903E-4,-4.1887903E-4
20210720:03:46:00:156,0.0014137167,-3.6651915E-4,3.1415926E-4
20210720:03:46:00:160,1.0471976E-4,8.726646E-4,5.5850536E-4
20210720:03:46:00:165,0.0016755161,-9.948377E-4,5.9341197E-4
20210720:03:46:00:169,7.853982E-4,-3.4906584E-4,2.9670598E-4
20210720:03:46:00:172,-3.4906585E-5,-1.2217305E-4,4.1887903E-4
20210720:03:46:00:176,3.6651915E-4,-3.3161257E-4,-0.0010471975
20210720:03:46:00:181,1.9198621E-4,1.7453292E-4,-6.6322513E-4
20210720:03:46:00:185,-6.981317E-5,8.726646E-5,-3.4906585E-5
20210720:03:46:00:188,-0.001012291,-6.1086525E-4,5.061455E-4
20210720:03:46:00:193,-0.0010297443,0.0,2.7925268E-4
20210720:03:46:00:196,-4.0142573E-4,-6.283185E-4,1.0471976E-4
20210720:03:46:00:201,-7.5049157E-4,8.901179E-4,-4.712389E-4
20210720:03:46:00:204,-1.0471976E-4,1.7453292E-5,-9.424778E-4
