TIME,X,Y,Z
20210720:00:12:49:322,0.07742848,0.20190783,9.751919
20210720:00:12:49:322,0.08935161,0.19390161,9.751152
20210720:00:12:49:324,0.09890927,0.18615398,9.7580385
20210720:00:12:49:330,0.10591949,0.1832139,9.755711
20210720:00:12:49:332,0.08566453,0.17171215,9.753959
20210720:00:12:49:336,0.09752062,0.18247648,9.765078
20210720:00:12:49:340,0.09051998,0.18052281,9.750098
20210720:00:12:49:344,0.08476432,0.18556021,9.751391
20210720:00:12:49:348,0.070399106,0.18782991,9.755816
20210720:00:12:49:352,0.06984365,0.18955374,9.750674
20210720:00:12:49:356,0.08146989,0.18693927,9.75526
20210720:00:12:49:361,0.060898915,0.17719008,9.760155
20210720:00:12:49:364,0.07004476,0.19303012,9.753058
20210720:00:12:49:368,0.06853163,0.19596061,9.772289
20210720:00:12:49:372,0.08446744,0.1886152,9.759877
20210720:00:12:49:377,0.10182061,0.1841141,9.753528
20210720:00:12:49:381,0.08702444,0.18478449,9.753182
20210720:00:12:49:384,0.08060799,0.19564459,9.751842
20210720:00:12:49:388,0.081795506,0.19319291,9.752101
20210720:00:12:49:393,0.069949,0.19558713,9.760481
20210720:00:12:49:396,0.06953719,0.18264887,9.754495
20210720:00:12:49:401,0.090433784,0.18782991,9.754179
20210720:00:12:49:404,0.076997526,0.20016484,9.760787
20210720:00:12:49:409,0.095835105,0.21317014,9.760719
20210720:00:12:49:412,0.08924626,0.20557573,9.746422
20210720:00:12:49:416,0.09011775,0.21003853,9.756994
20210720:00:12:49:420,0.08294473,0.19572121,9.771781
20210720:00:12:49:425,0.08865251,0.19717687,9.769119
20210720:00:12:49:428,0.09685025,0.19362389,9.758124
20210720:00:12:49:432,0.08379706,0.2017929,9.759351
20210720:00:12:49:436,0.08377791,0.19688958,9.765144
20210720:00:12:49:440,0.086689256,0.19738756,9.754198
20210720:00:12:49:445,0.07147171,0.18898872,9.759408
20210720:00:12:49:449,0.071002446,0.18892166,9.756975
20210720:00:12:49:452,0.07400956,0.18142304,9.756899
20210720:00:12:49:456,0.078443624,0.18171033,9.749888
20210720:00:12:49:461,0.07980353,0.17894264,9.743366
20210720:00:12:49:465,0.08442913,0.19104771,9.756755
20210720:00:12:49:469,0.084381245,0.18765754,9.754553
20210720:00:12:49:472,0.0842376,0.19164148,9.76232
20210720:00:12:49:477,0.08328949,0.18115488,9.763995
20210720:00:12:49:480,0.066865265,0.18058027,9.765901
20210720:00:12:49:485,0.0858465,0.17675912,9.772834
20210720:00:12:49:489,0.097942,0.18198805,9.772624
20210720:00:12:49:493,0.08172847,0.1870925,9.756075
20210720:00:12:49:496,0.081824236,0.16802508,9.755482
