TIME,X,Y,Z
20210720:01:27:14:058,0.07495766,0.18573259,9.756726
20210720:01:27:14:060,0.079458766,0.19946572,9.76117
20210720:01:27:14:064,0.08351933,0.20127574,9.767855
20210720:01:27:14:070,0.07872135,0.18828002,9.767731
20210720:01:27:14:072,0.08486009,0.20098844,9.763248
20210720:01:27:14:076,0.09181284,0.19632454,9.76752
20210720:01:27:14:081,0.08676587,0.19908266,9.760155
20210720:01:27:14:084,0.085645385,0.19819202,9.762136
20210720:01:27:14:089,0.08285853,0.19094236,9.751938
20210720:01:27:14:092,0.07769663,0.20157263,9.752264
20210720:01:27:14:096,0.080311105,0.180858,9.767299
20210720:01:27:14:101,0.08682334,0.18679562,9.750846
20210720:01:27:14:105,0.0718069,0.1894388,9.76274
20210720:01:27:14:108,0.069862805,0.1911818,9.761946
20210720:01:27:14:112,0.06874232,0.20587263,9.772317
20210720:01:27:14:116,0.06958508,0.19918801,9.766734
20210720:01:27:14:121,0.07763918,0.19567332,9.768516
20210720:01:27:14:125,0.07861601,0.20235792,9.779385
20210720:01:27:14:128,0.069901116,0.20073944,9.774721
20210720:01:27:14:132,0.08162312,0.20491493,9.76682
20210720:01:27:14:137,0.09062532,0.19419849,9.7623
20210720:01:27:14:141,0.07617392,0.20061494,9.75598
20210720:01:27:14:144,0.07495766,0.19498378,9.760078
20210720:01:27:14:148,0.084505744,0.17194198,9.76206
20210720:01:27:14:153,0.0796503,0.19469649,9.748988
20210720:01:27:14:156,0.090692356,0.1970811,9.756812
20210720:01:27:14:160,0.09200438,0.178052,9.757195
20210720:01:27:14:164,0.08502289,0.2131893,9.764301
20210720:01:27:14:170,0.070494875,0.22909637,9.760432
20210720:01:27:14:172,0.07638461,0.2164071,9.7534895
20210720:01:27:14:176,0.081536934,0.19639157,9.767002
20210720:01:27:14:181,0.07315723,0.2047617,9.762089
20210720:01:27:14:187,0.0801866,0.19784725,9.752972
20210720:01:27:14:189,0.084409975,0.19000384,9.762128
20210720:01:27:14:192,0.057144806,0.19535728,9.761246
20210720:01:27:14:196,0.06409757,0.20296127,9.754754
20210720:01:27:14:200,0.076394185,0.19719604,9.75643
20210720:01:27:14:205,0.09575849,0.1961809,9.762347
20210720:01:27:14:208,0.096093684,0.18727446,9.759714
20210720:01:27:14:212,0.09346006,0.17497784,9.762444
20210720:01:27:14:216,0.090318866,0.18322347,9.764541
20210720:01:27:14:221,0.08225519,0.19348022,9.760068
20210720:01:27:14:224,0.08808747,0.19813456,9.761409
20210720:01:27:14:228,0.07928638,0.19881451,9.762434
20210720:01:27:14:232,0.09139147,0.20494367,9.763104
20210720:01:27:14:237,0.08074206,0.20927238,9.7584305
20210720:01:27:14:252,0.07981311,0.20636104,9.753212
20210720:01:27:14:252,0.07279331,0.20078734,9.753585
20210720:01:27:14:252,0.094197474,0.2005575,9.754523
20210720:01:27:14:253,0.09907207,0.18080054,9.757646
20210720:01:27:14:258,0.093852706,0.19104771,9.750597
20210720:01:27:14:268,0.08263827,0.1853974,9.760337
20210720:01:27:14:269,0.073741406,0.18702547,9.74058
20210720:01:27:14:269,0.08088571,0.18758091,9.756094
20210720:01:27:14:272,0.07161536,0.19019538,9.764455
20210720:01:27:14:293,0.09952218,0.20236751,9.730247
20210720:01:27:14:293,0.085702844,0.19216819,9.742553
20210720:01:27:14:294,0.073463686,0.20230046,9.778532
20210720:01:27:14:294,0.08082825,0.20591092,9.758718
20210720:01:27:14:294,0.09954133,0.20653342,9.72542
20210720:01:27:14:296,0.0769688,0.21693382,9.761659
20210720:01:27:14:300,0.093785666,0.20429245,9.77089
20210720:01:27:14:306,0.08793424,0.20512563,9.761831
20210720:01:27:14:308,0.077466786,0.2002223,9.76387
20210720:01:27:14:312,0.0589644,0.19261831,9.757311
20210720:01:27:14:316,0.074497975,0.19189048,9.753202
20210720:01:27:14:320,0.07919061,0.17827226,9.654723
20210720:01:27:14:324,0.08294473,0.19512744,9.734767
20210720:01:27:14:328,0.08577946,0.20871693,9.867473
20210720:01:27:14:332,0.07278373,0.20127574,9.779346
20210720:01:27:14:337,0.0659842,0.19850805,9.721234
20210720:01:27:14:340,0.08473559,0.21145588,9.716178
20210720:01:27:14:344,0.07969819,0.20555659,9.743808
