TIME,X,Y,Z
20210720:06:38:28:826,-3.4906584E-4,2.7925268E-4,0.0
20210720:06:38:28:828,0.00143117,9.0757123E-4,1.9198621E-4
20210720:06:38:28:832,0.0010471975,1.7453292E-4,2.443461E-4
20210720:06:38:28:836,0.0011170107,1.9198621E-4,2.443461E-4
20210720:06:38:28:840,0.0010471975,1.9198621E-4,2.443461E-4
20210720:06:38:28:844,5.410521E-4,1.9198621E-4,-5.061455E-4
20210720:06:38:28:848,-0.0013089969,1.9198621E-4,0.0
20210720:06:38:28:852,-4.0142573E-4,-2.443461E-4,-6.6322513E-4
20210720:06:38:28:856,-3.8397242E-4,-1.7453292E-4,-2.0943952E-4
20210720:06:38:28:860,3.4906585E-5,-2.9670598E-4,3.4906585E-5
20210720:06:38:28:864,3.6651915E-4,-4.5378561E-4,2.0943952E-4
20210720:06:38:28:869,-3.1415926E-4,4.0142573E-4,2.443461E-4
20210720:06:38:28:873,-5.235988E-5,3.4906584E-4,2.443461E-4
20210720:06:38:28:876,-6.981317E-5,-8.726646E-5,2.443461E-4
20210720:06:38:28:880,-2.0943952E-4,1.7453292E-5,2.443461E-4
20210720:06:38:28:884,-3.4906584E-4,1.5707963E-4,2.443461E-4
20210720:06:38:28:889,-2.443461E-4,1.9198621E-4,-1.9198621E-4
20210720:06:38:28:893,1.9198621E-4,1.9198621E-4,-8.901179E-4
20210720:06:38:28:896,-1.5707963E-4,-1.0471976E-4,-1.9198621E-4
20210720:06:38:28:901,2.0943952E-4,1.7453292E-5,-1.2217305E-4
20210720:06:38:28:905,5.9341197E-4,4.712389E-4,5.235988E-5
20210720:06:38:28:909,4.5378561E-4,-3.8397242E-4,2.0943952E-4
20210720:06:38:28:912,3.1415926E-4,-1.7453292E-5,2.443461E-4
20210720:06:38:28:916,2.9670598E-4,-2.7925268E-4,-1.9198621E-4
20210720:06:38:28:923,2.7925268E-4,-3.1415926E-4,1.7453292E-4
20210720:06:38:28:924,5.9341197E-4,-6.457718E-4,-5.061455E-4
20210720:06:38:28:928,-2.7925268E-4,-6.981317E-5,-4.363323E-4
20210720:06:38:28:933,-3.6651915E-4,1.3962634E-4,-0.0015009831
20210720:06:38:28:937,1.7453292E-4,-1.2217305E-4,2.6179937E-4
20210720:06:38:28:941,2.6179937E-4,0.0,2.443461E-4
