TIME,X,Y,Z
20210720:06:38:28:823,0.09577764,0.18441099,9.752475
20210720:06:38:28:824,0.07829997,0.19041565,9.756468
20210720:06:38:28:828,0.078797966,0.18427692,9.752675
20210720:06:38:28:832,0.083998166,0.16973932,9.748156
20210720:06:38:28:836,0.076308,0.20258777,9.756956
20210720:06:38:28:840,0.088528,0.19304927,9.760058
20210720:06:38:28:844,0.09289502,0.19946572,9.745205
20210720:06:38:28:848,0.07957368,0.19647777,9.75122
20210720:06:38:28:852,0.0848122,0.18159541,9.7610445
20210720:06:38:28:856,0.0889398,0.17085023,9.762453
20210720:06:38:28:860,0.09793243,0.1818061,9.762894
20210720:06:38:28:864,0.090318866,0.19041565,9.751152
20210720:06:38:28:868,0.082647845,0.1934898,9.75619
20210720:06:38:28:873,0.078797966,0.20297085,9.7635355
20210720:06:38:28:876,0.081891276,0.1848611,9.757099
20210720:06:38:28:880,0.074632056,0.20250158,9.745195
20210720:06:38:28:884,0.06912539,0.18134642,9.750702
20210720:06:38:28:889,0.06996815,0.17859787,9.758373
20210720:06:38:28:892,0.08322245,0.19810583,9.769549
20210720:06:38:28:896,0.07121313,0.19755037,9.758996
20210720:06:38:28:900,0.061837442,0.20197485,9.751718
20210720:06:38:28:905,0.06618531,0.19586486,9.762252
20210720:06:38:28:908,0.08049306,0.20735702,9.77383
20210720:06:38:28:912,0.082389265,0.18682434,9.764206
20210720:06:38:28:916,0.078912884,0.17331147,9.758919
20210720:06:38:28:922,0.076901756,0.1885386,9.7547245
20210720:06:38:28:924,0.059041016,0.18120275,9.758221
20210720:06:38:28:928,0.07558974,0.18064731,9.755482
20210720:06:38:28:933,0.07987057,0.17906713,9.767012
20210720:06:38:28:936,0.065792665,0.1755333,9.751756
20210720:06:38:28:941,0.071854785,0.17774554,9.755788
20210720:06:38:28:944,0.076528266,0.20392853,9.757387
20210720:06:38:28:949,0.07075345,0.20576727,9.754045
20210720:06:38:28:953,0.076805994,0.19576909,9.760355
20210720:06:38:28:956,0.06391561,0.18086757,9.755529
20210720:06:38:28:960,0.068033636,0.19421764,9.759274
20210720:06:38:28:964,0.078414895,0.20300916,9.747092
20210720:06:38:28:968,0.064499795,0.18485153,9.742179
20210720:06:38:28:972,0.085291035,0.196133,9.759973
20210720:06:38:28:976,0.091611736,0.19273323,9.764292
20210720:06:38:28:980,0.08692867,0.20016484,9.755032
20210720:06:38:28:984,0.08805874,0.1963054,9.743366
20210720:06:38:28:989,0.084419556,0.18477492,9.745004
20210720:06:38:28:993,0.073530726,0.20008823,9.7614765
20210720:06:38:28:997,0.070303336,0.18646044,9.761189
20210720:06:38:29:000,0.07356903,0.1815188,9.758096
20210720:06:38:29:005,0.07929596,0.18909405,9.755615
20210720:06:38:29:008,0.07358818,0.19011877,9.749554
20210720:06:38:29:013,0.067334525,0.1871308,9.76005
20210720:06:38:29:016,0.06744945,0.19012834,9.750741
20210720:06:38:29:022,0.08338525,0.19152656,9.760136
20210720:06:38:29:024,0.06819644,0.19706196,9.740253
20210720:06:38:29:028,0.08748413,0.19674593,9.744707
20210720:06:38:29:033,0.07847236,0.20198444,9.743559
20210720:06:38:29:037,0.07090668,0.1852346,9.743434
20210720:06:38:29:041,0.06965212,0.18897912,9.757809
20210720:06:38:29:044,0.07208463,0.18144219,9.7653265
20210720:06:38:29:048,0.07840532,0.16575538,9.754103
20210720:06:38:29:052,0.09464759,0.18057069,9.761993
20210720:06:38:29:057,0.08491755,0.18692012,9.758268
20210720:06:38:29:060,0.08100063,0.18904617,9.74916
20210720:06:38:29:064,0.08243716,0.18963036,9.753987
20210720:06:38:29:068,0.07377972,0.19991584,9.747647
20210720:06:38:29:072,0.06902005,0.1974546,9.752052
20210720:06:38:29:076,0.07037995,0.19860382,9.762166
20210720:06:38:29:080,0.07939173,0.18674773,9.749333
20210720:06:38:29:085,0.06772718,0.18967824,9.756737
20210720:06:38:29:089,0.0731668,0.1964203,9.757847
20210720:06:38:29:092,0.075292856,0.1845259,9.7647705
20210720:06:38:29:096,0.075762115,0.2079412,9.771694
20210720:06:38:29:100,0.07628884,0.19256085,9.758287
20210720:06:38:29:105,0.08698614,0.18594328,9.755414
20210720:06:38:29:108,0.072994426,0.19730137,9.752886
20210720:06:38:29:112,0.06384857,0.18439184,9.747217
20210720:06:38:29:117,0.07534073,0.18560809,9.753279
20210720:06:38:29:122,0.073396645,0.18872055,9.754916
20210720:06:38:29:125,0.08218816,0.19207244,9.750578
20210720:06:38:29:128,0.08339483,0.19355685,9.743165
20210720:06:38:29:133,0.09346006,0.19007088,9.744133
20210720:06:38:29:137,0.076805994,0.17990032,9.76117
20210720:06:38:29:141,0.07380845,0.20902339,9.760117
20210720:06:38:29:144,0.06894343,0.20954053,9.757607
20210720:06:38:29:148,0.07222828,0.19732052,9.762607
20210720:06:38:29:152,0.08345229,0.17673998,9.760586
20210720:06:38:29:156,0.08793424,0.16862842,9.773859
20210720:06:38:29:160,0.09118078,0.1812219,9.754055
20210720:06:38:29:164,0.07641334,0.18226579,9.771446
20210720:06:38:29:168,0.07735187,0.19049226,9.765547
20210720:06:38:29:173,0.06716215,0.1978281,9.759331
20210720:06:38:29:177,0.08259996,0.19943699,9.759102
20210720:06:38:29:180,0.075790845,0.19465818,9.770718
20210720:06:38:29:184,0.088614196,0.1825052,9.762434
20210720:06:38:29:189,0.08720641,0.18024509,9.758594
20210720:06:38:29:196,0.08077079,0.18546444,9.75416
20210720:06:38:29:196,0.0755227,0.18913235,9.76752
20210720:06:38:29:201,0.06791872,0.19251297,9.76005
20210720:06:38:29:205,0.07546524,0.187466,9.76547
20210720:06:38:29:217,0.089868754,0.20462762,9.685972
20210720:06:38:29:218,0.09846873,0.20362207,9.838828
20210720:06:38:29:218,0.03502238,0.19036777,9.75799
20210720:06:38:29:221,0.08899727,0.19525194,9.843645
20210720:06:38:29:229,0.05269159,0.17050546,9.742591
20210720:06:38:29:229,0.09061574,0.17665377,9.822528
20210720:06:38:29:232,0.071002446,0.17482461,9.750731
20210720:06:38:29:256,0.08676587,0.1715685,9.830161
20210720:06:38:29:256,0.085894376,0.16048813,9.762003
20210720:06:38:29:257,0.08771397,0.17659631,9.8207855
20210720:06:38:29:257,0.055583786,0.18534952,9.768544
20210720:06:38:29:257,0.08735964,0.18851943,9.788924
20210720:06:38:29:257,0.07683472,0.18581879,9.76478
20210720:06:38:29:261,0.06097553,0.20002118,9.753279
20210720:06:38:29:264,0.08156566,0.20462762,9.679518
20210720:06:38:29:268,0.0734158,0.1898985,9.77498
20210720:06:38:29:272,0.07626011,0.19540517,9.701372
20210720:06:38:29:276,0.04302859,0.183166,9.761965
20210720:06:38:29:281,0.07173986,0.19042523,9.78653
20210720:06:38:29:284,0.054664414,0.17159723,9.750299
20210720:06:38:29:288,0.08192958,0.18642212,9.80574
20210720:06:38:29:292,0.044675805,0.18374062,9.7924185
20210720:06:38:29:296,0.06006573,0.19655438,9.756936
20210720:06:38:29:300,0.06564901,0.1923406,9.729528
20210720:06:38:29:304,0.085358076,0.1980292,9.777996
20210720:06:38:29:308,0.06820602,0.19929335,9.762989
20210720:06:38:29:312,0.07739017,0.1837502,9.756717
20210720:06:38:29:316,0.08177635,0.18801187,9.734594
20210720:06:38:29:321,0.07372226,0.19719604,9.761993
20210720:06:38:29:324,0.07600154,0.19291519,9.742648
20210720:06:38:29:328,0.078826696,0.20332518,9.7690325
20210720:06:38:29:332,0.072611354,0.19894858,9.7514305
20210720:06:38:29:338,0.078797966,0.18492815,9.769913
20210720:06:38:29:340,0.07324342,0.18768626,9.752599
20210720:06:38:29:344,0.08030152,0.19446665,9.764694
20210720:06:38:29:349,0.08377791,0.19116265,9.759025
20210720:06:38:29:352,0.081067674,0.20382318,9.751152
20210720:06:38:29:356,0.06777506,0.19287689,9.754408
20210720:06:38:29:360,0.059098475,0.17997693,9.771101
20210720:06:38:29:364,0.069518045,0.1938633,9.757693
20210720:06:38:29:368,0.06672161,0.20031807,9.762051
20210720:06:38:29:372,0.06764098,0.19431342,9.768199
20210720:06:38:29:376,0.06814856,0.17441282,9.758019
20210720:06:38:29:380,0.08088571,0.18281166,9.74917
20210720:06:38:29:384,0.08480263,0.18004397,9.754648
20210720:06:38:29:388,0.07369353,0.18834706,9.760988
20210720:06:38:29:393,0.0713951,0.17997693,9.760605
20210720:06:38:29:396,0.06559155,0.18615398,9.771887
20210720:06:38:29:400,0.07063853,0.19042523,9.75687
20210720:06:38:29:405,0.056273315,0.18249564,9.756536
20210720:06:38:29:408,0.05953901,0.18168159,9.758901
20210720:06:38:29:412,0.08636365,0.1707353,9.753662
20210720:06:38:29:416,0.08100063,0.1665311,9.746862
20210720:06:38:29:420,0.0903859,0.18945797,9.754571
20210720:06:38:29:424,0.08709148,0.18681477,9.768773
20210720:06:38:29:428,0.09101798,0.19657353,9.769492
20210720:06:38:29:432,0.07817548,0.18900786,9.762109
20210720:06:38:29:437,0.07612604,0.1894484,9.762817
20210720:06:38:29:440,0.07383718,0.19411229,9.746441
20210720:06:38:29:444,0.08167101,0.18981232,9.753058
20210720:06:38:29:448,0.083251186,0.18724573,9.768506
20210720:06:38:29:455,0.07575254,0.17865534,9.769578
20210720:06:38:29:457,0.087321326,0.18405665,9.7598095
20210720:06:38:29:460,0.07315723,0.1819689,9.74896
20210720:06:38:29:464,0.06485413,0.19524236,9.754878
20210720:06:38:29:468,0.057901375,0.19676508,9.755021
20210720:06:38:29:472,0.06798575,0.17566738,9.755452
20210720:06:38:29:477,0.0630537,0.1839513,9.748845
20210720:06:38:29:480,0.06578309,0.19004215,9.741576
20210720:06:38:29:484,0.070456564,0.19217779,9.755184
20210720:06:38:29:489,0.07179732,0.19721518,9.757655
20210720:06:38:29:492,0.07829997,0.18765754,9.762673
20210720:06:38:29:496,0.08219773,0.20019357,9.758335
20210720:06:38:29:500,0.07148129,0.19529982,9.756334
20210720:06:38:29:504,0.07656658,0.19948488,9.750885
20210720:06:38:29:508,0.07839574,0.18681477,9.767577
20210720:06:38:29:512,0.07600154,0.18213171,9.767586
20210720:06:38:29:516,0.078194626,0.18844283,9.75799
20210720:06:38:29:520,0.085645385,0.18228494,9.751114
20210720:06:38:29:524,0.06599377,0.18604863,9.752589
20210720:06:38:29:528,0.08385453,0.17699856,9.766878
20210720:06:38:29:532,0.08218816,0.19646819,9.753155
20210720:06:38:29:537,0.08298303,0.21761379,9.755894
20210720:06:38:29:541,0.08268615,0.18950586,9.767289
20210720:06:38:29:545,0.075541854,0.18902701,9.770516
20210720:06:38:29:548,0.071529165,0.18056111,9.766438
20210720:06:38:29:554,0.08491755,0.1917085,9.75847
20210720:06:38:29:556,0.08302134,0.19804837,9.750397
20210720:06:38:29:560,0.06586928,0.1965448,9.748346
20210720:06:38:29:564,0.06595547,0.19717687,9.747466
20210720:06:38:29:568,0.08146989,0.18740854,9.751708
20210720:06:38:29:573,0.077054985,0.19956149,9.745866
20210720:06:38:29:577,0.060544573,0.202492,9.768725
20210720:06:38:29:580,0.065323405,0.19950405,9.762817
20210720:06:38:29:584,0.079956755,0.18060899,9.763708
20210720:06:38:29:589,0.078922465,0.19078913,9.767012
20210720:06:38:29:592,0.09042421,0.18558894,9.7632
20210720:06:38:29:596,0.07347326,0.19599894,9.758105
20210720:06:38:29:600,0.08287769,0.20350714,9.756774
20210720:06:38:29:605,0.078979924,0.202492,9.759993
20210720:06:38:29:611,0.077093296,0.19535728,9.761467
20210720:06:38:29:614,0.07541735,0.19736841,9.76164
20210720:06:38:29:616,0.0752354,0.19538602,9.747744
20210720:06:38:29:620,0.081508204,0.18886422,9.743434
20210720:06:38:29:624,0.075637616,0.18872055,9.759293
20210720:06:38:29:628,0.07442136,0.19430384,9.743788
20210720:06:38:29:633,0.07019799,0.18657535,9.750913
20210720:06:38:29:638,0.070494875,0.18299362,9.756056
20210720:06:38:29:641,0.07120356,0.18927601,9.756391
20210720:06:38:29:644,0.07876924,0.18930474,9.764513
20210720:06:38:29:648,0.072994426,0.20914789,9.753872
20210720:06:38:29:653,0.069987305,0.19584571,9.767127
20210720:06:38:29:656,0.07258262,0.20208979,9.772164
20210720:06:38:29:660,0.06824432,0.1932025,9.765642
20210720:06:38:29:664,0.077054985,0.20778798,9.765288
20210720:06:38:29:671,0.07573339,0.18192102,9.765718
20210720:06:38:29:693,0.062277973,0.18925685,9.758086
20210720:06:38:29:694,0.072889075,0.19425595,9.759676
20210720:06:38:29:695,0.069518045,0.20372742,9.76117
20210720:06:38:29:695,0.072266586,0.20560446,9.754256
20210720:06:38:29:696,0.08053137,0.19333658,9.741001
20210720:06:38:29:696,0.08044518,0.1979047,9.746996
20210720:06:38:29:697,0.0851857,0.18666154,9.767912
20210720:06:38:29:702,0.07545566,0.19545305,9.757157
