TIME,X,Y,Z
20210720:03:50:38:468,2.6179937E-4,-5.2359875E-4,5.061455E-4
20210720:03:50:38:472,8.726646E-5,-9.424778E-4,2.2689281E-4
20210720:03:50:38:476,-5.061455E-4,2.9670598E-4,1.7453292E-4
20210720:03:50:38:480,-1.5707963E-4,5.061455E-4,-0.0012042772
20210720:03:50:38:484,7.6794485E-4,3.4906585E-5,-8.726646E-4
20210720:03:50:38:488,3.4906585E-5,1.7453292E-5,-3.1415926E-4
20210720:03:50:38:492,2.2689281E-4,1.3962634E-4,-3.4906584E-4
20210720:03:50:38:497,6.981317E-5,9.250245E-4,3.8397242E-4
20210720:03:50:38:501,-5.235988E-5,5.5850536E-4,3.3161257E-4
20210720:03:50:38:505,-5.2359875E-4,1.0471976E-4,5.061455E-4
20210720:03:50:38:510,7.15585E-4,1.5707963E-4,2.2689281E-4
20210720:03:50:38:513,-4.0142573E-4,-2.6179937E-4,1.7453292E-4
20210720:03:50:38:517,4.712389E-4,8.726646E-5,6.1086525E-4
20210720:03:50:38:522,2.443461E-4,-1.3962634E-4,-1.9198621E-4
20210720:03:50:38:524,-3.4906585E-5,2.9670598E-4,5.410521E-4
20210720:03:50:38:529,-8.726646E-5,0.0,-5.2359875E-4
20210720:03:50:38:533,5.2359875E-4,3.3161257E-4,-6.981317E-5
20210720:03:50:38:537,0.001134464,4.5378561E-4,-5.235988E-5
20210720:03:50:38:541,1.0471976E-4,8.726646E-5,-4.363323E-4
20210720:03:50:38:544,-5.235988E-5,1.5707963E-4,-0.0011170107
20210720:03:50:38:548,-4.0142573E-4,4.886922E-4,1.3962634E-4
20210720:03:50:38:552,-0.0010297443,-6.981317E-5,-4.5378561E-4
20210720:03:50:38:557,-5.235988E-5,5.7595863E-4,2.443461E-4
20210720:03:50:38:560,3.4906585E-5,2.2689281E-4,1.7453292E-4
20210720:03:50:38:564,-6.981317E-5,1.7453292E-4,-1.3962634E-4
20210720:03:50:38:568,-4.0142573E-4,2.9670598E-4,-1.9198621E-4
20210720:03:50:38:573,-7.15585E-4,-3.6651915E-4,-4.5378561E-4
20210720:03:50:38:577,-1.9198621E-4,-2.2689281E-4,3.6651915E-4
20210720:03:50:38:581,-1.0471976E-4,-1.7453292E-5,6.457718E-4
20210720:03:50:38:585,9.5993106E-4,1.3962634E-4,-5.235988E-5
20210720:03:50:38:589,3.3161257E-4,1.5707963E-4,-2.9670598E-4
20210720:03:50:38:593,-1.7453292E-5,-2.6179937E-4,-3.4906585E-5
20210720:03:50:38:597,7.853982E-4,8.726646E-5,-4.886922E-4
20210720:03:50:38:600,-2.6179937E-4,1.5707963E-4,-5.061455E-4
20210720:03:50:38:605,-6.981317E-4,6.1086525E-4,3.6651915E-4
20210720:03:50:38:608,-6.283185E-4,2.443461E-4,1.9198621E-4
20210720:03:50:38:613,-1.7453292E-4,1.7453292E-4,6.1086525E-4
20210720:03:50:38:617,-1.0471976E-4,1.7453292E-4,0.0011170107
20210720:03:50:38:621,-7.15585E-4,1.7453292E-4,7.6794485E-4
20210720:03:50:38:625,-4.5378561E-4,6.1086525E-4,7.15585E-4
20210720:03:50:38:629,-1.5707963E-4,5.5850536E-4,-5.235988E-5
20210720:03:50:38:633,-1.0471976E-4,3.6651915E-4,-2.9670598E-4
20210720:03:50:38:637,3.3161257E-4,1.9198621E-4,4.0142573E-4
20210720:03:50:38:641,-3.3161257E-4,-1.2217305E-4,1.7453292E-5
20210720:03:50:38:645,-2.6179937E-4,-4.363323E-4,3.3161257E-4
20210720:03:50:38:649,-1.2217305E-4,5.061455E-4,-1.0471976E-4
20210720:03:50:38:653,-4.0142573E-4,5.410521E-4,-4.363323E-4
20210720:03:50:38:659,-4.0142573E-4,-6.981317E-5,1.9198621E-4
20210720:03:50:38:661,4.1887903E-4,5.7595863E-4,-0.0011519173
20210720:03:50:38:665,4.1887903E-4,-1.9198621E-4,2.6179937E-4
20210720:03:50:38:669,0.0,1.0471976E-4,1.7453292E-4
20210720:03:50:38:672,-6.981317E-5,1.5707963E-4,0.0
20210720:03:50:38:676,3.3161257E-4,1.7453292E-4,-4.1887903E-4
20210720:03:50:38:681,-1.7453292E-5,1.7453292E-4,-0.0011170107
20210720:03:50:38:685,-6.981317E-5,1.7453292E-4,1.3962634E-4
20210720:03:50:38:688,3.3161257E-4,9.250245E-4,-5.7595863E-4
20210720:03:50:38:693,-1.7453292E-5,4.1887903E-4,3.4906585E-5
20210720:03:50:38:696,6.6322513E-4,2.0943952E-4,1.7453292E-5
20210720:03:50:38:700,9.0757123E-4,4.886922E-4,5.7595863E-4
20210720:03:50:38:705,6.283185E-4,6.6322513E-4,3.6651915E-4
20210720:03:50:38:709,1.7453292E-5,6.981317E-5,-2.2689281E-4
20210720:03:50:38:712,3.4906584E-4,1.7453292E-5,-3.3161257E-4
20210720:03:50:38:716,2.7925268E-4,-2.7925268E-4,4.0142573E-4
20210720:03:50:38:721,8.3775807E-4,-3.3161257E-4,3.3161257E-4
20210720:03:50:38:725,1.7453292E-4,8.3775807E-4,1.9198621E-4
20210720:03:50:38:728,-0.0020071287,4.0142573E-4,4.886922E-4
20210720:03:50:38:732,-0.0016057029,2.0943952E-4,3.4906584E-4
20210720:03:50:38:737,-7.330383E-4,4.886922E-4,-2.2689281E-4
20210720:03:50:38:741,1.0471976E-4,3.4906584E-4,-2.0943952E-4
20210720:03:50:38:745,5.235988E-5,1.9198621E-4,-5.7595863E-4
20210720:03:50:38:748,2.2689281E-4,-8.901179E-4,-1.3962634E-4
20210720:03:50:38:752,-8.5521134E-4,9.948377E-4,-0.001012291
