TIME,X,Y,Z
20210720:03:50:38:468,0.09086475,0.19446665,9.751957
20210720:03:50:38:472,0.083078794,0.17769764,9.76795
20210720:03:50:38:476,0.08020575,0.18291701,9.755357
20210720:03:50:38:480,0.087062754,0.20904253,9.760461
20210720:03:50:38:484,0.07939173,0.20869777,9.748156
20210720:03:50:38:488,0.09354625,0.18123148,9.751258
20210720:03:50:38:492,0.081412435,0.18189229,9.7642145
20210720:03:50:38:496,0.09238746,0.19209158,9.765067
20210720:03:50:38:500,0.0746991,0.19541475,9.751124
20210720:03:50:38:504,0.08303092,0.18733193,9.752168
20210720:03:50:38:508,0.08239885,0.17877024,9.751163
20210720:03:50:38:512,0.079554535,0.18061857,9.754437
20210720:03:50:38:517,0.06959466,0.19302054,9.751947
20210720:03:50:38:521,0.079085276,0.19549136,9.747102
20210720:03:50:38:524,0.08164228,0.17664419,9.748395
20210720:03:50:38:529,0.08205408,0.18091545,9.752943
20210720:03:50:38:533,0.07200801,0.19606596,9.749438
20210720:03:50:38:536,0.085425116,0.19541475,9.743405
20210720:03:50:38:540,0.08177635,0.2005575,9.739622
20210720:03:50:38:544,0.09259815,0.1982016,9.752943
20210720:03:50:38:548,0.09175538,0.18856733,9.750636
20210720:03:50:38:552,0.09890927,0.19035819,9.746191
20210720:03:50:38:556,0.0715579,0.16649279,9.742754
20210720:03:50:38:560,0.07880754,0.1694233,9.738454
20210720:03:50:38:564,0.075359896,0.19694704,9.750175
20210720:03:50:38:568,0.080655865,0.19369091,9.74058
20210720:03:50:38:572,0.08596142,0.1989773,9.749391
20210720:03:50:38:577,0.08074206,0.22192334,9.74011
20210720:03:50:38:580,0.09708967,0.21756591,9.747916
20210720:03:50:38:584,0.08181466,0.19233102,9.750329
20210720:03:50:38:589,0.073750995,0.18939093,9.752015
20210720:03:50:38:592,0.077122025,0.18477492,9.75145
20210720:03:50:38:596,0.07883627,0.20090225,9.771005
20210720:03:50:38:600,0.07075345,0.1951849,9.757723
20210720:03:50:38:605,0.074689515,0.1910573,9.761208
20210720:03:50:38:608,0.084007755,0.19324082,9.754025
20210720:03:50:38:612,0.08508993,0.21383095,9.754322
20210720:03:50:38:617,0.08335653,0.21362983,9.762913
20210720:03:50:38:620,0.08098148,0.20916703,9.757617
20210720:03:50:38:625,0.090213515,0.20932984,9.74847
20210720:03:50:38:629,0.09905291,0.21057484,9.754686
20210720:03:50:38:633,0.10159077,0.19759825,9.755491
20210720:03:50:38:637,0.10387005,0.19077957,9.754543
20210720:03:50:38:641,0.08193915,0.18650831,9.746498
20210720:03:50:38:644,0.07238151,0.19166063,9.748432
20210720:03:50:38:649,0.080244064,0.1885386,9.750397
20210720:03:50:38:652,0.07801267,0.21742225,9.757024
20210720:03:50:38:659,0.08881531,0.20609288,9.759666
20210720:03:50:38:660,0.08053137,0.19812499,9.7456455
20210720:03:50:38:665,0.06988196,0.19738756,9.750789
20210720:03:50:38:669,0.06548621,0.18658493,9.741777
20210720:03:50:38:672,0.08004295,0.18745641,9.751593
20210720:03:50:38:676,0.09076898,0.19871874,9.747705
20210720:03:50:38:680,0.08294473,0.1987379,9.758996
20210720:03:50:38:684,0.08631576,0.19842187,9.751028
20210720:03:50:38:688,0.07856812,0.1982016,9.745263
20210720:03:50:38:692,0.07494809,0.18554106,9.75075
20210720:03:50:38:696,0.08102936,0.19728222,9.761429
20210720:03:50:38:700,0.08900684,0.18554106,9.756018
20210720:03:50:38:705,0.084381245,0.18013015,9.751708
20210720:03:50:38:709,0.06485413,0.17836803,9.734623
20210720:03:50:38:712,0.090280555,0.18380764,9.742897
20210720:03:50:38:716,0.08521442,0.21287327,9.752522
20210720:03:50:38:721,0.09430282,0.20081605,9.76231
20210720:03:50:38:724,0.08007168,0.20557573,9.757444
20210720:03:50:38:728,0.08991664,0.20519266,9.756113
20210720:03:50:38:732,0.08334695,0.19192879,9.751613
20210720:03:50:38:737,0.08764693,0.18061857,9.749773
20210720:03:50:38:740,0.082801074,0.18910362,9.757675
20210720:03:50:38:744,0.08326076,0.20625569,9.750405
20210720:03:50:38:748,0.08556877,0.19407399,9.752475
20210720:03:50:38:752,0.07976522,0.195635,9.738253
20210720:03:50:38:756,0.08628703,0.19477311,9.782086
20210720:03:50:38:760,0.066865265,0.18458338,9.755376
20210720:03:50:38:764,0.078912884,0.19374838,9.751688
20210720:03:50:38:768,0.07422983,0.18636465,9.726684
20210720:03:50:38:772,0.08121132,0.18743725,9.77115
20210720:03:50:38:777,0.09262688,0.18640298,9.744468
20210720:03:50:38:780,0.06865613,0.18103996,9.757655
20210720:03:50:38:784,0.09223423,0.20215681,9.756745
20210720:03:50:38:788,0.060745686,0.18343416,9.766045
20210720:03:50:38:793,0.07634631,0.17583017,9.799774
20210720:03:50:38:796,0.06492117,0.19640115,9.78424
20210720:03:50:38:800,0.091171205,0.1949359,9.764416
20210720:03:50:38:805,0.0796503,0.2259073,9.703489
20210720:03:50:38:808,0.08312669,0.20780712,9.707224
20210720:03:50:38:812,0.1086776,0.20473297,9.648643
20210720:03:50:38:816,0.07429687,0.20240581,9.701372
20210720:03:50:38:821,0.10358274,0.18875886,9.7442665
20210720:03:50:38:824,0.060937222,0.18183482,9.76796
20210720:03:50:38:829,0.08303092,0.18093462,9.831407
20210720:03:50:38:832,0.06741114,0.1669429,9.850924
20210720:03:50:38:837,0.09465716,0.17494911,9.829942
20210720:03:50:38:840,0.08253292,0.18931432,9.787161
20210720:03:50:38:844,0.079430036,0.19846018,9.745675
20210720:03:50:38:848,0.10778695,0.21749885,9.626913
20210720:03:50:38:852,0.090634905,0.22574449,9.667997
20210720:03:50:38:856,0.11204864,0.20954053,9.694352
20210720:03:50:38:860,0.06647262,0.22415474,9.759102
20210720:03:50:38:864,0.073023155,0.20369868,9.826216
20210720:03:50:38:869,0.04750096,0.17587805,9.835045
20210720:03:50:38:874,0.08079952,0.16723977,9.797888
20210720:03:50:38:876,0.093345135,0.18301277,9.729863
20210720:03:50:38:880,0.10563218,0.20739533,9.721206
20210720:03:50:38:884,0.097635545,0.19809625,9.652215
20210720:03:50:38:889,0.08358637,0.19769402,9.67131
20210720:03:50:38:893,0.10840946,0.20355502,9.71931
20210720:03:50:38:896,0.06835925,0.19020496,9.784317
20210720:03:50:38:900,0.09119993,0.19355685,9.840159
20210720:03:50:38:905,0.07377014,0.17349344,9.84762
20210720:03:50:38:908,0.089026,0.18410453,9.827192
20210720:03:50:38:912,0.09282799,0.18881632,9.753872
20210720:03:50:38:916,0.105373606,0.20112251,9.742447
20210720:03:50:38:921,0.11232637,0.21080467,9.669587
20210720:03:50:38:924,0.08373002,0.22072624,9.689239
20210720:03:50:38:928,0.10843819,0.21117817,9.657635
20210720:03:50:38:932,0.0984783,0.1965927,9.713737
20210720:03:50:38:938,0.1038892,0.19979134,9.697925
20210720:03:50:38:940,0.097195014,0.18394172,9.743079
20210720:03:50:38:944,0.08649772,0.20023188,9.72653
20210720:03:50:38:948,0.056962848,0.20241539,9.765019
20210720:03:50:38:952,0.08256166,0.20612161,9.71229
20210720:03:50:38:957,0.076480374,0.18500476,9.786444
20210720:03:50:38:961,0.0651989,0.1727273,9.749947
20210720:03:50:38:964,0.07578127,0.19405484,9.745167
20210720:03:50:38:968,0.07896077,0.20283677,9.732181
20210720:03:50:38:972,0.09382398,0.18774371,9.754639
20210720:03:50:38:988,0.068062365,0.17336893,9.750358
20210720:03:50:38:989,0.087254286,0.18518671,9.717768
20210720:03:50:38:989,0.08003337,0.20138109,9.718218
20210720:03:50:38:990,0.07744764,0.1989773,9.735408
20210720:03:50:38:992,0.08093359,0.1962575,9.735945
20210720:03:50:38:997,0.083279915,0.20215681,9.757033
