TIME,X,Y,Z
20210720:05:20:09:365,-9.773844E-4,1.0471976E-4,-2.2689281E-4
20210720:05:20:09:368,-1.7453292E-5,2.443461E-4,-7.853982E-4
20210720:05:20:09:372,2.9670598E-4,1.3962634E-4,-8.726646E-4
20210720:05:20:09:376,-5.061455E-4,1.2217305E-4,2.9670598E-4
20210720:05:20:09:381,-0.006021386,-0.0017104227,0.0012391837
20210720:05:20:09:384,3.8397242E-4,-5.5850536E-4,1.3962634E-4
20210720:05:20:09:388,3.1415926E-4,-0.0015009831,4.5378561E-4
20210720:05:20:09:392,4.886922E-4,-8.3775807E-4,3.3161257E-4
20210720:05:20:09:396,2.0943952E-4,-3.4906585E-5,1.7453292E-4
20210720:05:20:09:400,-8.726646E-5,-3.4906584E-4,-1.3962634E-4
20210720:05:20:09:405,1.0471976E-4,3.4906585E-5,2.7925268E-4
20210720:05:20:09:409,1.7453292E-5,-6.457718E-4,2.9670598E-4
20210720:05:20:09:413,0.0,-1.2217305E-4,6.1086525E-4
20210720:05:20:09:416,-7.5049157E-4,-3.6651915E-4,-8.3775807E-4
20210720:05:20:09:421,5.235988E-5,3.4906585E-5,-2.6179937E-4
20210720:05:20:09:425,0.0,1.0471976E-4,6.981317E-5
20210720:05:20:09:429,4.363323E-4,-3.1415926E-4,1.3962634E-4
20210720:05:20:09:433,5.061455E-4,3.4906584E-4,-2.7925268E-4
20210720:05:20:09:437,5.2359875E-4,0.0010297443,-3.4906584E-4
20210720:05:20:09:441,5.2359875E-4,3.8397242E-4,-3.6651915E-4
20210720:05:20:09:444,5.2359875E-4,-1.3962634E-4,5.235988E-5
20210720:05:20:09:449,1.7453292E-4,-3.3161257E-4,1.5707963E-4
20210720:05:20:09:453,-1.2217305E-4,-8.2030473E-4,1.7453292E-4
20210720:05:20:09:457,-4.886922E-4,-4.5378561E-4,-5.7595863E-4
20210720:05:20:09:461,-2.9670598E-4,-5.2359875E-4,-5.061455E-4
20210720:05:20:09:466,1.0471976E-4,1.7453292E-5,3.6651915E-4
20210720:05:20:09:469,4.1887903E-4,-1.7453292E-4,3.3161257E-4
