TIME,X,Y,Z
20210720:05:20:09:364,0.070427835,0.19166063,9.754476
20210720:05:20:09:365,0.07262093,0.19653523,9.750913
20210720:05:20:09:368,0.08717767,0.2040147,9.74623
20210720:05:20:09:372,0.06955635,0.20461805,9.7569275
20210720:05:20:09:376,0.08373002,0.2106323,9.761447
20210720:05:20:09:380,0.073013574,0.195884,9.751163
20210720:05:20:09:384,0.07412448,0.20103633,9.754131
20210720:05:20:09:388,0.07980353,0.20435949,9.7428875
20210720:05:20:09:392,0.085683696,0.20702183,9.741844
20210720:05:20:09:396,0.072755,0.20878397,9.746087
20210720:05:20:09:400,0.07220912,0.19773233,9.753834
20210720:05:20:09:405,0.064404026,0.18560809,9.75482
20210720:05:20:09:408,0.07719864,0.18012057,9.755778
20210720:05:20:09:413,0.08173805,0.18314685,9.753968
20210720:05:20:09:416,0.08871954,0.20169713,9.752388
20210720:05:20:09:420,0.0833278,0.19288646,9.768524
20210720:05:20:09:424,0.08300218,0.19878578,9.746412
20210720:05:20:09:429,0.0647009,0.19458155,9.7566595
20210720:05:20:09:432,0.09145851,0.18892166,9.746853
20210720:05:20:09:437,0.066453464,0.20178333,9.752838
20210720:05:20:09:440,0.07770621,0.1829266,9.751335
20210720:05:20:09:444,0.08000465,0.2080657,9.749419
20210720:05:20:09:449,0.088738695,0.19599894,9.751602
20210720:05:20:09:452,0.08050264,0.19554882,9.752475
20210720:05:20:09:456,0.07852981,0.19494548,9.759331
20210720:05:20:09:461,0.07624096,0.18960163,9.750415
20210720:05:20:09:466,0.07596324,0.19244593,9.754121
20210720:05:20:09:468,0.083806634,0.1739627,9.753854
20210720:05:20:09:472,0.08817366,0.19694704,9.750261
20210720:05:20:09:476,0.08418013,0.18578047,9.768209
20210720:05:20:09:482,0.07513963,0.18260099,9.768008
20210720:05:20:09:485,0.08173805,0.19444747,9.749151
20210720:05:20:09:490,0.08047391,0.19102857,9.759178
20210720:05:20:09:493,0.07860643,0.19579782,9.751794
20210720:05:20:09:497,0.076997526,0.1885769,9.751803
20210720:05:20:09:500,0.06449022,0.19101898,9.741078
20210720:05:20:09:504,0.052203175,0.18963993,9.733436
20210720:05:20:09:508,0.070523605,0.1837502,9.751535
20210720:05:20:09:512,0.0739138,0.19540517,9.762501
20210720:05:20:09:517,0.07973649,0.2070314,9.757809
20210720:05:20:09:520,0.08234139,0.20405303,9.753872
20210720:05:20:09:524,0.08789594,0.19521362,9.742246
20210720:05:20:09:528,0.07677726,0.21112071,9.75754
20210720:05:20:09:532,0.07745721,0.19112433,9.753738
20210720:05:20:09:536,0.07581958,0.21750844,9.759753
20210720:05:20:09:540,0.07141425,0.20004034,9.760845
20210720:05:20:09:544,0.062345013,0.18818425,9.760136
20210720:05:20:09:549,0.061080877,0.19226398,9.747044
20210720:05:20:09:552,0.069269046,0.20684946,9.755059
20210720:05:20:09:557,0.07567593,0.18681477,9.756037
20210720:05:20:09:560,0.07782113,0.2005958,9.757578
20210720:05:20:09:565,0.056330778,0.20728998,9.763574
20210720:05:20:09:568,0.07010223,0.19912097,9.750789
20210720:05:20:09:572,0.0715579,0.20904253,9.746747
20210720:05:20:09:576,0.07850108,0.2039381,9.75077
20210720:05:20:09:582,0.05838979,0.19017622,9.742342
