TIME,X,Y,Z
20210720:01:43:50:721,-5.061455E-4,0.0,-1.7453292E-4
20210720:01:43:50:725,-2.2689281E-4,1.7453292E-4,4.0142573E-4
20210720:01:43:50:730,-1.9198621E-4,-8.726646E-5,5.061455E-4
20210720:01:43:50:733,5.5850536E-4,3.4906585E-5,-2.2689281E-4
20210720:01:43:50:736,5.235988E-5,-1.0471976E-4,-3.4906585E-5
20210720:01:43:50:740,-1.3962634E-4,3.4906585E-5,-1.2217305E-4
20210720:01:43:50:744,-4.886922E-4,1.9198621E-4,8.726646E-5
20210720:01:43:50:748,-4.886922E-4,-8.726646E-5,0.0
20210720:01:43:50:752,3.3161257E-4,-5.7595863E-4,-1.2217305E-4
20210720:01:43:50:756,3.3161257E-4,-0.0014835298,4.1887903E-4
20210720:01:43:50:760,-8.726646E-5,-5.235988E-5,5.061455E-4
20210720:01:43:50:765,-1.5707963E-4,1.7453292E-4,5.2359875E-4
20210720:01:43:50:768,0.001012291,6.6322513E-4,5.2359875E-4
20210720:01:43:50:772,1.3962634E-4,0.0,2.0943952E-4
20210720:01:43:50:777,-1.2217305E-4,5.235988E-5,-8.726646E-5
20210720:01:43:50:781,2.6179937E-4,1.9198621E-4,2.2689281E-4
20210720:01:43:50:784,-1.0471976E-4,2.0943952E-4,-2.0943952E-4
20210720:01:43:50:788,2.6179937E-4,-8.726646E-5,-3.4906584E-4
20210720:01:43:50:793,-1.0471976E-4,3.4906585E-5,-1.7453292E-4
20210720:01:43:50:797,-6.1086525E-4,-1.0471976E-4,4.0142573E-4
20210720:01:43:50:801,-2.443461E-4,-2.6179937E-4,5.061455E-4
20210720:01:43:50:804,-1.9198621E-4,0.0,9.5993106E-4
20210720:01:43:50:809,-1.7453292E-4,-9.948377E-4,-1.5707963E-4
20210720:01:43:50:814,-1.7453292E-4,-5.410521E-4,2.7925268E-4
20210720:01:43:50:816,-4.886922E-4,8.726646E-5,-1.3962634E-4
20210720:01:43:50:821,-3.4906585E-5,-1.0471976E-4,-4.5378561E-4
20210720:01:43:50:824,2.7925268E-4,-3.8397242E-4,-3.3161257E-4
20210720:01:43:50:829,7.6794485E-4,-6.283185E-4,5.235988E-5
20210720:01:43:50:832,-2.0943952E-4,-3.4906585E-5,7.6794485E-4
20210720:01:43:50:836,-3.1415926E-4,1.7453292E-4,5.5850536E-4
20210720:01:43:50:840,0.0011170107,2.0943952E-4,-8.726646E-5
20210720:01:43:50:845,1.7453292E-5,2.2689281E-4,1.5707963E-4
20210720:01:43:50:849,-1.3962634E-4,3.4906584E-4,-2.7925268E-4
20210720:01:43:50:853,-1.7453292E-4,-3.1415926E-4,2.6179937E-4
20210720:01:43:50:857,-1.7453292E-4,1.2217305E-4,-2.6179937E-4
20210720:01:43:50:860,1.2217305E-4,2.0943952E-4,2.6179937E-4
20210720:01:43:50:864,4.363323E-4,-8.726646E-5,-2.6179937E-4
20210720:01:43:50:869,-6.981317E-5,3.4906585E-5,-3.4906585E-5
20210720:01:43:50:872,-1.5707963E-4,-5.5850536E-4,-4.5378561E-4
20210720:01:43:50:876,0.0015184365,2.7925268E-4,-0.0013962634
20210720:01:43:50:881,0.0010471975,3.4906584E-4,-2.2689281E-4
20210720:01:43:50:884,-8.5521134E-4,2.443461E-4,-3.4906584E-4
20210720:01:43:50:888,-2.9670598E-4,5.410521E-4,1.2217305E-4
20210720:01:43:50:892,-6.981317E-5,8.726646E-5,4.5378561E-4
20210720:01:43:50:897,1.7453292E-5,-8.0285146E-4,5.061455E-4
20210720:01:43:50:900,-1.7453292E-5,-2.443461E-4,5.2359875E-4
20210720:01:43:50:905,-4.712389E-4,1.7453292E-5,2.0943952E-4
20210720:01:43:50:908,-3.4906584E-4,1.9198621E-4,1.7453292E-5
20210720:01:43:50:914,-2.0943952E-4,-5.2359875E-4,3.1415926E-4
20210720:01:43:50:917,-4.886922E-4,-1.7453292E-5,4.886922E-4
20210720:01:43:50:921,-3.6651915E-4,1.7453292E-4,1.9198621E-4
20210720:01:43:50:924,8.726646E-5,-8.726646E-5,3.3161257E-4
20210720:01:43:50:929,-3.1415926E-4,-0.0013439035,-1.2217305E-4
20210720:01:43:50:933,-0.0010821042,-4.0142573E-4,-5.9341197E-4
20210720:01:43:50:937,2.7925268E-4,-0.0017104227,-5.410521E-4
20210720:01:43:50:940,0.0012740904,-7.15585E-4,2.0943952E-4
20210720:01:43:50:945,0.0017627826,-0.0019024089,-2.7925268E-4
20210720:01:43:50:948,-3.4906584E-4,1.7453292E-4,-3.4906585E-5
20210720:01:43:50:953,7.15585E-4,-3.4906584E-4,2.9670598E-4
20210720:01:43:50:956,-8.726646E-5,0.0013264503,1.7453292E-4
20210720:01:43:50:961,4.5378561E-4,-9.773844E-4,-8.726646E-5
20210720:01:43:50:964,-3.8397242E-4,-4.0142573E-4,-1.7453292E-5
20210720:01:43:50:969,9.773844E-4,-0.0036128315,-3.1415926E-4
20210720:01:43:50:972,-4.1887903E-4,4.0142573E-4,-1.7453292E-4
20210720:01:43:50:976,4.712389E-4,-0.0024609142,-3.3161257E-4
20210720:01:43:50:980,-3.3161257E-4,7.15585E-4,2.443461E-4
20210720:01:43:50:984,2.2689281E-4,-0.0013788101,1.5707963E-4
20210720:01:43:50:988,-5.5850536E-4,-2.9670598E-4,-5.410521E-4
20210720:01:43:50:992,6.283185E-4,-0.0022514747,3.4906585E-5
20210720:01:43:50:997,-3.4906585E-5,0.0,-1.2217305E-4
20210720:01:43:51:001,0.0016580628,-4.363323E-4,4.1887903E-4
20210720:01:43:51:004,-3.6651915E-4,1.7453292E-4,-3.6651915E-4
20210720:01:43:51:008,4.0142573E-4,-0.0015358897,5.061455E-4
20210720:01:43:51:013,-0.0014660766,4.886922E-4,3.8397242E-4
20210720:01:43:51:016,-1.7453292E-5,-5.410521E-4,5.061455E-4
20210720:01:43:51:021,2.0943952E-4,-4.0142573E-4,5.2359875E-4
20210720:01:43:51:024,0.001012291,1.7453292E-4,2.0943952E-4
20210720:01:43:51:030,6.457718E-4,-2.7925268E-4,-8.726646E-5
20210720:01:43:51:033,-9.250245E-4,-0.0017453292,-3.3161257E-4
20210720:01:43:51:037,-2.9670598E-4,-8.5521134E-4,2.443461E-4
20210720:01:43:51:041,4.712389E-4,7.330383E-4,1.5707963E-4
