TIME,X,Y,Z
20210720:04:23:32:544,5.2359875E-4,5.061455E-4,3.8397242E-4
20210720:04:23:32:545,-2.0943952E-4,7.6794485E-4,2.443461E-4
20210720:04:23:32:548,-2.7925268E-4,6.806784E-4,8.726646E-5
20210720:04:23:32:552,-0.0034557518,-7.15585E-4,9.5993106E-4
20210720:04:23:32:556,0.0023038345,1.0471976E-4,-1.7453292E-5
20210720:04:23:32:561,0.004782202,9.5993106E-4,-1.9198621E-4
20210720:04:23:32:564,0.0023038345,7.15585E-4,2.7925268E-4
20210720:04:23:32:569,0.0029146997,8.5521134E-4,-6.981317E-5
20210720:04:23:32:573,0.0032114058,0.0013962634,3.4906584E-4
20210720:04:23:32:577,5.2359875E-4,6.457718E-4,-6.981317E-5
20210720:04:23:32:581,4.0142573E-4,6.6322513E-4,4.886922E-4
20210720:04:23:32:585,-5.235988E-5,3.4906584E-4,2.6179937E-4
20210720:04:23:32:589,-1.2217305E-4,-4.5378561E-4,-6.981317E-5
20210720:04:23:32:593,-5.7595863E-4,-6.6322513E-4,4.712389E-4
20210720:04:23:32:596,2.0943952E-4,1.2217305E-4,-0.0011170107
20210720:04:23:32:600,-8.726646E-5,-4.363323E-4,-6.981317E-4
20210720:04:23:32:604,-1.3962634E-4,-4.0142573E-4,3.8397242E-4
20210720:04:23:32:608,-4.5378561E-4,3.4906585E-5,2.443461E-4
20210720:04:23:32:613,-6.457718E-4,1.0471976E-4,6.6322513E-4
20210720:04:23:32:617,-3.4906585E-5,1.2217305E-4,4.1887903E-4
20210720:04:23:32:621,7.5049157E-4,-2.9670598E-4,-3.1415926E-4
20210720:04:23:32:624,1.2217305E-4,5.235988E-5,1.2217305E-4
20210720:04:23:32:628,5.2359875E-4,1.2217305E-4,1.7453292E-5
20210720:04:23:32:632,0.0010995574,-6.1086525E-4,3.6651915E-4
20210720:04:23:32:637,-3.8397242E-4,-8.726646E-4,2.443461E-4
20210720:04:23:32:640,-6.283185E-4,-1.5707963E-4,6.6322513E-4
20210720:04:23:32:644,-2.2689281E-4,8.3775807E-4,-4.5378561E-4
20210720:04:23:32:649,-1.5707963E-4,3.6651915E-4,-3.3161257E-4
20210720:04:23:32:654,-1.3962634E-4,1.7453292E-4,0.0
20210720:04:23:32:656,-1.3962634E-4,5.7595863E-4,0.0
20210720:04:23:32:660,-1.3962634E-4,2.0943952E-4,5.235988E-5
20210720:04:23:32:664,2.7925268E-4,9.0757123E-4,1.9198621E-4
20210720:04:23:32:670,3.6651915E-4,6.981317E-5,2.0943952E-4
20210720:04:23:32:673,-5.061455E-4,0.0,2.0943952E-4
20210720:04:23:32:676,-2.0943952E-4,1.0471976E-4,2.0943952E-4
20210720:04:23:32:680,1.3962634E-4,1.2217305E-4,-9.773844E-4
20210720:04:23:32:685,1.7453292E-5,1.2217305E-4,-2.2689281E-4
20210720:04:23:32:689,-1.0471976E-4,1.2217305E-4,5.7595863E-4
20210720:04:23:32:692,-1.3962634E-4,-2.9670598E-4,2.7925268E-4
20210720:04:23:32:696,-1.3962634E-4,5.235988E-5,3.4906584E-4
20210720:04:23:32:701,4.712389E-4,1.2217305E-4,-5.061455E-4
20210720:04:23:32:707,2.0943952E-4,-1.7453292E-4,-1.7453292E-5
20210720:04:23:32:710,-4.0142573E-4,-3.4906585E-5,-0.001012291
20210720:04:23:32:713,-3.1415926E-4,-0.0015358897,-9.948377E-4
20210720:04:23:32:717,-2.9670598E-4,-2.6179937E-4,-4.1887903E-4
20210720:04:23:32:721,-3.4906585E-5,-3.6651915E-4,4.1887903E-4
20210720:04:23:32:725,6.1086525E-4,-2.6179937E-4,3.8397242E-4
20210720:04:23:32:728,5.410521E-4,-5.235988E-5,-3.1415926E-4
