TIME,X,Y,Z
20210720:04:23:32:539,0.08099106,0.19950405,9.744152
20210720:04:23:32:544,0.084477015,0.20669623,9.755645
20210720:04:23:32:545,0.07695922,0.19934124,9.7497835
20210720:04:23:32:548,0.06732495,0.20689733,9.749305
20210720:04:23:32:552,0.067746334,0.19565415,9.755079
20210720:04:23:32:556,0.08212112,0.19207244,9.75077
20210720:04:23:32:560,0.084754735,0.20378487,9.741049
20210720:04:23:32:564,0.087982126,0.19733967,9.741834
20210720:04:23:32:569,0.09398678,0.18844283,9.745349
20210720:04:23:32:572,0.09336429,0.1890366,9.755548
20210720:04:23:32:577,0.0723049,0.20470424,9.762702
20210720:04:23:32:580,0.06552451,0.19444747,9.758498
20210720:04:23:32:585,0.06947015,0.19450495,9.752627
20210720:04:23:32:588,0.08168059,0.20060538,9.741892
20210720:04:23:32:592,0.08816408,0.19059761,9.755251
20210720:04:23:32:596,0.07303273,0.18392257,9.764282
20210720:04:23:32:600,0.08196789,0.18050367,9.748365
20210720:04:23:32:604,0.07625053,0.19299181,9.749199
20210720:04:23:32:608,0.083461866,0.18714996,9.754677
20210720:04:23:32:612,0.09291418,0.19103815,9.751326
20210720:04:23:32:617,0.08407478,0.18738937,9.753451
20210720:04:23:32:620,0.08329906,0.18789694,9.755645
20210720:04:23:32:624,0.09068278,0.20668665,9.754946
20210720:04:23:32:628,0.08305007,0.20423499,9.747676
20210720:04:23:32:632,0.08247546,0.19874747,9.764924
20210720:04:23:32:637,0.075321585,0.17772637,9.76433
20210720:04:23:32:640,0.0858848,0.18940051,9.755021
20210720:04:23:32:644,0.07894162,0.20418711,9.753001
20210720:04:23:32:649,0.06719088,0.19753122,9.747408
20210720:04:23:32:654,0.06548621,0.19232143,9.755653
20210720:04:23:32:656,0.06712384,0.18106867,9.76932
20210720:04:23:32:660,0.073961675,0.19122967,9.760873
20210720:04:23:32:664,0.07427771,0.17995778,9.755385
20210720:04:23:32:669,0.07057149,0.20093098,9.740359
20210720:04:23:32:672,0.071730286,0.20499155,9.749094
20210720:04:23:32:676,0.09275138,0.18814595,9.756583
20210720:04:23:32:680,0.10570879,0.18272547,9.756065
20210720:04:23:32:684,0.08574115,0.19243635,9.756305
20210720:04:23:32:689,0.07580043,0.2019557,9.743109
20210720:04:23:32:692,0.08610507,0.18960163,9.742103
20210720:04:23:32:696,0.08913134,0.16851349,9.763248
20210720:04:23:32:701,0.0869191,0.18042703,9.765268
20210720:04:23:32:706,0.08957188,0.17942148,9.757827
20210720:04:23:32:709,0.07801267,0.19874747,9.745685
20210720:04:23:32:713,0.078443624,0.18617313,9.743769
20210720:04:23:32:716,0.08567411,0.19042523,9.755396
20210720:04:23:32:721,0.09153512,0.19348022,9.754849
20210720:04:23:32:724,0.0728412,0.20032765,9.765537
20210720:04:23:32:728,0.071567476,0.19763656,9.749151
20210720:04:23:32:732,0.07550355,0.1984506,9.745263
20210720:04:23:32:737,0.0739521,0.19416976,9.754342
20210720:04:23:32:740,0.08284895,0.19985838,9.752724
20210720:04:23:32:744,0.08597099,0.20825724,9.758632
20210720:04:23:32:748,0.0755227,0.20539376,9.739842
20210720:04:23:32:753,0.08137413,0.20693564,9.7512
20210720:04:23:32:756,0.078443624,0.18726487,9.7638035
20210720:04:23:32:760,0.067526065,0.18133684,9.813843
20210720:04:23:32:764,0.08593269,0.17353174,9.775334
20210720:04:23:32:769,0.08792466,0.19808666,9.732009
20210720:04:23:32:772,0.09228211,0.19281943,9.740359
20210720:04:23:32:777,0.10030747,0.20288466,9.745195
20210720:04:23:32:780,0.09832507,0.2008448,9.731712
20210720:04:23:32:785,0.09710882,0.21130265,9.706381
20210720:04:23:32:789,0.09610326,0.20295168,9.666187
20210720:04:23:32:792,0.07730398,0.21361068,9.641355
20210720:04:23:32:796,0.089523986,0.20319112,9.653182
20210720:04:23:32:800,0.07795521,0.19191921,9.737189
20210720:04:23:32:805,0.061396908,0.19083704,9.763228
20210720:04:23:32:810,0.06820602,0.20169713,9.745541
20210720:04:23:32:812,0.06659711,0.1751119,9.778686
20210720:04:23:32:816,0.070648104,0.16738342,9.845293
20210720:04:23:32:821,0.07183562,0.16650237,9.868076
20210720:04:23:32:824,0.06921159,0.1830415,9.805243
20210720:04:23:32:828,0.08045476,0.18426733,9.7646265
20210720:04:23:32:832,0.0910467,0.19792385,9.768468
20210720:04:23:32:837,0.095404156,0.21455878,9.751593
20210720:04:23:32:840,0.099589214,0.21874385,9.676166
20210720:04:23:32:844,0.098047346,0.20180248,9.645242
20210720:04:23:32:848,0.08870996,0.21126436,9.696344
20210720:04:23:32:854,0.075254545,0.20812316,9.743654
20210720:04:23:32:856,0.072391085,0.19273323,9.725085
20210720:04:23:32:860,0.060113616,0.17471927,9.740369
20210720:04:23:32:864,0.08152736,0.16922218,9.830487
20210720:04:23:32:869,0.07211336,0.1828787,9.872022
