TIME,X,Y,Z
20210720:06:26:29:042,2.443461E-4,0.0010297443,1.0471976E-4
20210720:06:26:29:048,5.5850536E-4,5.061455E-4,2.0943952E-4
20210720:06:26:29:048,1.2217305E-4,2.7925268E-4,2.2689281E-4
20210720:06:26:29:053,0.0010471975,1.2217305E-4,2.2689281E-4
20210720:06:26:29:056,0.001850049,0.0011170107,-3.8397242E-4
20210720:06:26:29:061,0.0012217305,0.0017104227,-5.5850536E-4
20210720:06:26:29:064,8.726646E-5,6.1086525E-4,1.0471976E-4
20210720:06:26:29:068,8.726646E-5,2.9670598E-4,-8.726646E-5
20210720:06:26:29:072,6.6322513E-4,-1.7453292E-4,5.235988E-5
20210720:06:26:29:076,3.1415926E-4,8.0285146E-4,1.9198621E-4
20210720:06:26:29:080,6.981317E-4,2.7925268E-4,-6.981317E-5
20210720:06:26:29:084,-4.1887903E-4,1.2217305E-4,-2.443461E-4
20210720:06:26:29:088,-4.1887903E-4,-3.8397242E-4,1.7453292E-5
20210720:06:26:29:092,-2.9670598E-4,-5.410521E-4,1.9198621E-4
20210720:06:26:29:096,-1.3962634E-4,-3.1415926E-4,2.2689281E-4
20210720:06:26:29:100,-3.6651915E-4,5.9341197E-4,9.948377E-4
20210720:06:26:29:104,5.9341197E-4,0.0011868239,4.886922E-4
20210720:06:26:29:109,7.5049157E-4,4.0142573E-4,2.7925268E-4
20210720:06:26:29:113,1.7453292E-5,-7.853982E-4,2.443461E-4
20210720:06:26:29:116,4.0142573E-4,1.2217305E-4,2.2689281E-4
20210720:06:26:29:121,8.5521134E-4,3.4906585E-5,-6.981317E-5
20210720:06:26:29:125,-5.2359875E-4,8.726646E-5,4.886922E-4
20210720:06:26:29:130,1.2217305E-4,-4.0142573E-4,2.7925268E-4
20210720:06:26:29:133,2.2689281E-4,-6.806784E-4,-6.283185E-4
20210720:06:26:29:137,2.443461E-4,2.0943952E-4,-5.2359875E-4
20210720:06:26:29:141,5.5850536E-4,9.948377E-4,-4.5378561E-4
20210720:06:26:29:146,1.2217305E-4,8.0285146E-4,0.0
20210720:06:26:29:149,-5.061455E-4,4.712389E-4,1.9198621E-4
20210720:06:26:29:153,-8.726646E-4,-1.7453292E-5,2.2689281E-4
20210720:06:26:29:157,-4.886922E-4,-2.2689281E-4,2.2689281E-4
20210720:06:26:29:163,1.2217305E-4,-6.981317E-5,2.2689281E-4
20210720:06:26:29:165,2.2689281E-4,-2.9670598E-4,2.2689281E-4
20210720:06:26:29:169,-5.235988E-5,-8.726646E-5,-1.9198621E-4
20210720:06:26:29:173,-0.00143117,-2.443461E-4,1.5707963E-4
20210720:06:26:29:177,-7.15585E-4,-2.6179937E-4,2.0943952E-4
20210720:06:26:29:181,-2.0943952E-4,1.5707963E-4,2.2689281E-4
20210720:06:26:29:185,3.4906585E-5,-3.8397242E-4,-1.9198621E-4
20210720:06:26:29:188,-5.2359875E-4,-1.0471976E-4,1.5707963E-4
20210720:06:26:29:192,-3.1415926E-4,5.235988E-5,-8.726646E-5
20210720:06:26:29:197,-2.7925268E-4,3.3161257E-4,5.235988E-5
20210720:06:26:29:201,-4.0142573E-4,2.6179937E-4,1.9198621E-4
20210720:06:26:29:204,1.3962634E-4,0.001012291,5.410521E-4
20210720:06:26:29:209,5.410521E-4,4.886922E-4,8.726646E-5
20210720:06:26:29:212,-3.1415926E-4,-3.3161257E-4,-6.6322513E-4
20210720:06:26:29:217,-4.0142573E-4,-5.410521E-4,-4.712389E-4
20210720:06:26:29:221,5.7595863E-4,1.0471976E-4,5.5850536E-4
20210720:06:26:29:225,6.283185E-4,2.2689281E-4,2.7925268E-4
20210720:06:26:29:230,4.363323E-4,-9.424778E-4,2.443461E-4
20210720:06:26:29:233,-5.9341197E-4,-3.8397242E-4,2.2689281E-4
20210720:06:26:29:237,-6.283185E-4,0.0,6.806784E-4
20210720:06:26:29:240,-3.3161257E-4,2.0943952E-4,2.9670598E-4
20210720:06:26:29:245,3.3161257E-4,2.443461E-4,-3.6651915E-4
20210720:06:26:29:248,4.0142573E-4,2.443461E-4,-2.443461E-4
20210720:06:26:29:252,7.15585E-4,-5.235988E-5,2.7925268E-4
20210720:06:26:29:256,3.3161257E-4,6.981317E-5,6.806784E-4
20210720:06:26:29:261,0.0010297443,2.0943952E-4,-5.5850536E-4
20210720:06:26:29:265,5.061455E-4,-9.424778E-4,-3.3161257E-4
20210720:06:26:29:268,-1.3962634E-4,2.2689281E-4,1.3962634E-4
20210720:06:26:29:272,1.9198621E-4,-5.235988E-5,-8.726646E-5
20210720:06:26:29:276,-5.235988E-5,1.9198621E-4,-6.981317E-5
20210720:06:26:29:281,-3.6651915E-4,-1.9198621E-4,7.5049157E-4
20210720:06:26:29:285,1.3962634E-4,1.7453292E-4,-1.0471976E-4
20210720:06:26:29:288,-1.9198621E-4,2.2689281E-4,1.7453292E-4
20210720:06:26:29:293,1.7453292E-4,-1.9198621E-4,-6.981317E-5
20210720:06:26:29:297,2.443461E-4,-1.2217305E-4,-3.8397242E-4
20210720:06:26:29:301,-5.235988E-5,-3.8397242E-4,4.363323E-4
20210720:06:26:29:305,6.981317E-5,-1.5707963E-4,-3.4906584E-4
20210720:06:26:29:308,-6.457718E-4,-3.8397242E-4,0.0
20210720:06:26:29:313,5.410521E-4,-2.9670598E-4,6.283185E-4
20210720:06:26:29:316,0.0,1.5707963E-4,2.9670598E-4
20210720:06:26:29:321,7.15585E-4,3.4906585E-5,2.443461E-4
20210720:06:26:29:324,8.2030473E-4,4.0142573E-4,2.2689281E-4
20210720:06:26:29:329,6.1086525E-4,5.061455E-4,-1.9198621E-4
20210720:06:26:29:332,0.001256637,-0.0023561944,1.5707963E-4
20210720:06:26:29:337,-8.726646E-5,1.2217305E-4,2.0943952E-4
20210720:06:26:29:340,-0.0011170107,8.726646E-5,2.2689281E-4
20210720:06:26:29:345,-0.0012391837,6.1086525E-4,-9.5993106E-4
20210720:06:26:29:349,-0.0015009831,0.0021293017,-2.0943952E-4
20210720:06:26:29:352,0.0013439035,-0.0025830872,2.7925268E-4
20210720:06:26:29:356,3.6651915E-4,1.5707963E-4,2.443461E-4
20210720:06:26:29:362,-4.0142573E-4,4.0142573E-4,-1.9198621E-4
20210720:06:26:29:364,-2.7925268E-4,3.3161257E-4,1.5707963E-4
20210720:06:26:29:369,-0.0017802358,0.002024582,-2.0943952E-4
20210720:06:26:29:373,0.0017453292,-0.0027227136,-0.0010297443
20210720:06:26:29:376,4.363323E-4,0.0,-8.726646E-5
20210720:06:26:29:381,-2.6179937E-4,7.6794485E-4,1.7453292E-4
20210720:06:26:29:384,2.2689281E-4,2.6179937E-4,-6.981317E-5
20210720:06:26:29:388,-8.2030473E-4,0.0011868239,5.235988E-5
20210720:06:26:29:393,3.8397242E-4,4.0142573E-4,-1.0471976E-4
20210720:06:26:29:397,-4.712389E-4,8.3775807E-4,-3.8397242E-4
20210720:06:26:29:401,-2.9670598E-4,1.7453292E-5,-2.9670598E-4
20210720:06:26:29:406,3.4906585E-5,6.981317E-5,-1.5707963E-4
20210720:06:26:29:409,-6.6322513E-4,-5.2359875E-4,3.4906584E-4
20210720:06:26:29:413,-2.0943952E-4,0.0,6.981317E-5
20210720:06:26:29:417,-5.7595863E-4,-5.410521E-4,6.981317E-5
20210720:06:26:29:421,-5.7595863E-4,-3.1415926E-4,2.0943952E-4
