TIME,X,Y,Z
20210720:06:26:29:042,0.096313946,0.17889474,9.742908
20210720:06:26:29:042,0.07737102,0.18758091,9.743894
20210720:06:26:29:045,0.07303273,0.19148825,9.742055
20210720:06:26:29:048,0.07403829,0.19644904,9.750693
20210720:06:26:29:052,0.07603027,0.19679381,9.752503
20210720:06:26:29:056,0.08436209,0.1823807,9.757253
20210720:06:26:29:060,0.07730398,0.17436491,9.74849
20210720:06:26:29:064,0.0762218,0.18216045,9.735092
20210720:06:26:29:068,0.07616434,0.19123925,9.744334
20210720:06:26:29:072,0.060084883,0.187466,9.7533655
20210720:06:26:29:076,0.07897035,0.19535728,9.755319
20210720:06:26:29:080,0.071730286,0.20661962,9.765585
20210720:06:26:29:084,0.07807971,0.19955193,9.74894
20210720:06:26:29:088,0.07101203,0.19400696,9.744075
20210720:06:26:29:092,0.07957368,0.18033127,9.7621565
20210720:06:26:29:096,0.082418,0.1860582,9.756621
20210720:06:26:29:100,0.087120205,0.19467732,9.7556925
20210720:06:26:29:104,0.08593269,0.20139067,9.748117
20210720:06:26:29:108,0.08730217,0.19140205,9.753537
20210720:06:26:29:113,0.07671022,0.18358739,9.764111
20210720:06:26:29:116,0.079420455,0.20006907,9.767261
20210720:06:26:29:121,0.07560889,0.19799091,9.767471
20210720:06:26:29:125,0.08212112,0.18649873,9.756861
20210720:06:26:29:130,0.08661264,0.17514063,9.750913
20210720:06:26:29:132,0.08471643,0.20185035,9.754601
20210720:06:26:29:137,0.080062106,0.20480002,9.75368
20210720:06:26:29:140,0.08127836,0.19733967,9.754073
20210720:06:26:29:145,0.06480625,0.18356824,9.746661
20210720:06:26:29:149,0.07455544,0.18565598,9.752561
20210720:06:26:29:152,0.082523346,0.18295532,9.758718
20210720:06:26:29:156,0.08411309,0.19612342,9.758566
20210720:06:26:29:163,0.089140914,0.1850718,9.755376
20210720:06:26:29:165,0.08389283,0.2042254,9.755471
20210720:06:26:29:169,0.08519527,0.20185994,9.75233
20210720:06:26:29:173,0.08237012,0.19006132,9.757137
20210720:06:26:29:177,0.07600154,0.18581879,9.756151
20210720:06:26:29:181,0.0856358,0.18999426,9.750348
20210720:06:26:29:184,0.0962086,0.1911818,9.749773
20210720:06:26:29:188,0.07785944,0.1830415,9.74962
20210720:06:26:29:192,0.07745721,0.1732157,9.749343
20210720:06:26:29:196,0.08193915,0.18872055,9.761784
20210720:06:26:29:200,0.07980353,0.1894388,9.750913
20210720:06:26:29:204,0.057230998,0.19995415,9.750243
20210720:06:26:29:208,0.06735368,0.18282124,9.751535
20210720:06:26:29:212,0.06605124,0.18120275,9.758747
20210720:06:26:29:216,0.07617392,0.19571163,9.750741
20210720:06:26:29:221,0.08199662,0.19014749,9.759561
20210720:06:26:29:224,0.080272794,0.1822945,9.753662
20210720:06:26:29:229,0.07154833,0.1740393,9.766294
20210720:06:26:29:232,0.07877882,0.16935624,9.764388
20210720:06:26:29:236,0.06905836,0.19044438,9.764167
20210720:06:26:29:240,0.07094499,0.20240581,9.746048
20210720:06:26:29:245,0.079525806,0.19652565,9.752388
20210720:06:26:29:248,0.06971915,0.18358739,9.751019
20210720:06:26:29:252,0.07558974,0.1810208,9.755587
20210720:06:26:29:256,0.08521442,0.19719604,9.762548
20210720:06:26:29:261,0.08891107,0.21027796,9.760988
20210720:06:26:29:264,0.07584831,0.20589177,9.765958
20210720:06:26:29:268,0.06299624,0.20135236,9.753834
20210720:06:26:29:272,0.06159802,0.1964203,9.760451
20210720:06:26:29:276,0.07929596,0.19525194,9.759082
20210720:06:26:29:281,0.079114,0.17633773,9.751746
20210720:06:26:29:284,0.081192166,0.18021636,9.758966
20210720:06:26:29:288,0.08458236,0.19435172,9.75075
20210720:06:26:29:292,0.08164228,0.19136375,9.760739
20210720:06:26:29:297,0.07770621,0.18678604,9.758202
20210720:06:26:29:300,0.08894938,0.18289785,9.752025
20210720:06:26:29:304,0.07171113,0.18847156,9.75209
20210720:06:26:29:308,0.0636283,0.19271408,9.750137
20210720:06:26:29:313,0.07881712,0.20259735,9.7472925
20210720:06:26:29:316,0.08322245,0.19868043,9.743462
20210720:06:26:29:320,0.09116162,0.19111477,9.768429
20210720:06:26:29:324,0.068723164,0.18440141,9.778303
20210720:06:26:29:329,0.09193735,0.18449718,9.744497
20210720:06:26:29:332,0.10475112,0.20955011,9.706218
20210720:06:26:29:336,0.053486466,0.18958247,9.743836
20210720:06:26:29:340,0.09746317,0.20078734,9.727096
20210720:06:26:29:345,0.06726749,0.18636465,9.808087
20210720:06:26:29:348,0.060860608,0.18543571,9.734288
20210720:06:26:29:352,0.11535264,0.19780895,9.725018
20210720:06:26:29:356,0.06480625,0.19075084,9.774041
20210720:06:26:29:362,0.09266518,0.20262608,9.733483
20210720:06:26:29:364,0.09814312,0.18625931,9.819904
20210720:06:26:29:369,0.05205952,0.18397047,9.748893
20210720:06:26:29:372,0.10113108,0.20524053,9.711878
20210720:06:26:29:376,0.0617321,0.18736064,9.760797
20210720:06:26:29:380,0.07487147,0.19129673,9.749372
20210720:06:26:29:384,0.09343133,0.21196347,9.758958
20210720:06:26:29:388,0.06786125,0.19147867,9.759542
20210720:06:26:29:393,0.08444828,0.20168754,9.76049
20210720:06:26:29:396,0.06830179,0.20421584,9.770718
20210720:06:26:29:400,0.066836536,0.19026242,9.7476
20210720:06:26:29:405,0.08246588,0.19775148,9.750779
20210720:06:26:29:409,0.073492415,0.19251297,9.750616
20210720:06:26:29:413,0.069451004,0.19778979,9.757359
20210720:06:26:29:417,0.07186436,0.19956149,9.754476
20210720:06:26:29:421,0.0817572,0.19754079,9.763477
20210720:06:26:29:424,0.07070556,0.19570205,9.76322
20210720:06:26:29:429,0.07798394,0.18802145,9.758402
20210720:06:26:29:432,0.07814674,0.18284039,9.755922
20210720:06:26:29:436,0.09114247,0.18759048,9.765384
20210720:06:26:29:440,0.08210196,0.18831833,9.754973
