TIME,X,Y,Z
20210720:03:25:14:821,0.08262869,0.2025782,9.758086
20210720:03:25:14:821,0.07021715,0.19182344,9.760682
20210720:03:25:14:821,0.061234105,0.18953457,9.753757
20210720:03:25:14:830,0.06331227,0.20406261,9.748423
20210720:03:25:14:830,0.06897216,0.21238483,9.750711
20210720:03:25:14:835,0.070370376,0.18612525,9.74172
20210720:03:25:14:836,0.069259465,0.20105548,9.750453
20210720:03:25:14:855,0.09123824,0.20588219,9.740646
20210720:03:25:14:856,0.081603974,0.21068974,9.75869
20210720:03:25:14:856,0.08763736,0.19419849,9.756861
20210720:03:25:14:856,0.08233181,0.18951543,9.766274
20210720:03:25:14:857,0.08411309,0.19286731,9.754418
20210720:03:25:14:860,0.07203674,0.1965448,9.753517
20210720:03:25:14:866,0.08893023,0.18625931,9.754802
20210720:03:25:14:869,0.07939173,0.17823395,9.758163
20210720:03:25:14:872,0.08465897,0.18570386,9.753605
20210720:03:25:14:876,0.09979033,0.18761922,9.747466
20210720:03:25:14:880,0.099589214,0.19251297,9.738482
20210720:03:25:14:884,0.10818919,0.18623058,9.7577505
20210720:03:25:14:888,0.09985736,0.19500294,9.755721
20210720:03:25:14:892,0.087876774,0.19183302,9.755233
20210720:03:25:14:897,0.078127585,0.20108421,9.755424
20210720:03:25:14:900,0.07016926,0.21204008,9.752312
20210720:03:25:14:904,0.07319553,0.21087171,9.754964
20210720:03:25:14:908,0.07104076,0.19934124,9.755855
20210720:03:25:14:913,0.07932469,0.20860201,9.766303
20210720:03:25:14:916,0.07285077,0.2038136,9.749572
20210720:03:25:14:920,0.065103136,0.19907309,9.754035
20210720:03:25:14:924,0.07367438,0.18937178,9.759015
20210720:03:25:14:929,0.08356722,0.20318154,9.750664
20210720:03:25:14:932,0.09130528,0.18218918,9.757406
20210720:03:25:14:936,0.078826696,0.18468872,9.760854
20210720:03:25:14:940,0.07739017,0.18952501,9.745492
20210720:03:25:14:949,0.08187212,0.18806933,9.75642
20210720:03:25:14:949,0.074497975,0.19718644,9.759437
20210720:03:25:14:953,0.07248685,0.20673452,9.758718
20210720:03:25:14:956,0.07969819,0.20687817,9.755912
20210720:03:25:14:960,0.08883446,0.19104771,9.759389
20210720:03:25:14:965,0.07906611,0.19562542,9.766896
20210720:03:25:14:968,0.07147171,0.2026165,9.761333
20210720:03:25:14:972,0.06010404,0.19439003,9.757875
20210720:03:25:14:976,0.0636283,0.18934305,9.77159
20210720:03:25:14:981,0.07739975,0.18166244,9.757195
20210720:03:25:14:984,0.084323786,0.19152656,9.746978
20210720:03:25:14:988,0.07850108,0.19433257,9.755874
20210720:03:25:14:992,0.06735368,0.19067423,9.754907
20210720:03:25:14:997,0.07111737,0.19649692,9.753499
20210720:03:25:15:001,0.0748619,0.19634369,9.7602215
20210720:03:25:15:004,0.071883515,0.19632454,9.753393
20210720:03:25:15:008,0.07205589,0.19393991,9.7496395
20210720:03:25:15:012,0.08253292,0.19422722,9.752541
20210720:03:25:15:016,0.081536934,0.21186769,9.76319
20210720:03:25:15:020,0.074718244,0.19753122,9.754783
20210720:03:25:15:024,0.07900866,0.19848889,9.749496
20210720:03:25:15:030,0.082427576,0.20265481,9.759264
20210720:03:25:15:032,0.08807789,0.19505082,9.749965
20210720:03:25:15:037,0.06545747,0.19051142,9.756745
20210720:03:25:15:040,0.080282375,0.1839992,9.756601
20210720:03:25:15:044,0.094733775,0.18660408,9.753623
20210720:03:25:15:049,0.10769119,0.18520588,9.762626
20210720:03:25:15:053,0.090883896,0.19544347,9.749678
20210720:03:25:15:056,0.0845632,0.19792385,9.752599
20210720:03:25:15:060,0.09090305,0.19197667,9.770431
20210720:03:25:15:064,0.08220731,0.18611567,9.76433
20210720:03:25:15:068,0.08595184,0.19235016,9.770363
20210720:03:25:15:072,0.0806846,0.19576909,9.758641
20210720:03:25:15:077,0.08483135,0.19541475,9.752656
20210720:03:25:15:081,0.0624312,0.20757729,9.745474
20210720:03:25:15:085,0.07452671,0.20137152,9.751602
20210720:03:25:15:088,0.066137426,0.19495507,9.753517
20210720:03:25:15:093,0.080148295,0.18561767,9.728656
20210720:03:25:15:097,0.07006392,0.18213171,9.740714
20210720:03:25:15:100,0.083117105,0.19331743,9.696718
20210720:03:25:15:104,0.07096414,0.20117998,9.753556
20210720:03:25:15:108,0.07868304,0.20717506,9.683253
20210720:03:25:15:113,0.059242126,0.19869001,9.758709
20210720:03:25:15:116,0.073999986,0.18533036,9.762453
20210720:03:25:15:121,0.050048392,0.19747375,9.767606
20210720:03:25:15:124,0.080148295,0.20230046,9.764522
20210720:03:25:15:129,0.06217263,0.17072573,9.760174
20210720:03:25:15:133,0.10813173,0.18811722,9.7749605
20210720:03:25:15:136,0.058265295,0.17382862,9.75687
20210720:03:25:15:140,0.0967066,0.19278112,9.789173
20210720:03:25:15:145,0.060812727,0.17950766,9.758986
20210720:03:25:15:148,0.08724471,0.18076222,9.79308
20210720:03:25:15:153,0.062919624,0.17109923,9.768267
20210720:03:25:15:156,0.09869857,0.19736841,9.80101
20210720:03:25:15:160,0.056551043,0.18179652,9.7803135
20210720:03:25:15:164,0.088068314,0.19811541,9.799007
20210720:03:25:15:168,0.063800685,0.18531121,9.790811
20210720:03:25:15:173,0.09812396,0.18246691,9.740551
20210720:03:25:15:176,0.08310753,0.18169118,9.743559
20210720:03:25:15:180,0.11381078,0.19233102,9.741431
20210720:03:25:15:185,0.09317275,0.18525375,9.719396
20210720:03:25:15:188,0.08755117,0.17884687,9.756936
20210720:03:25:15:193,0.07902781,0.1871787,9.685379
20210720:03:25:15:196,0.080722906,0.18907489,9.764866
20210720:03:25:15:201,0.09126697,0.1867669,9.6462
20210720:03:25:15:204,0.08053137,0.18681477,9.749562
20210720:03:25:15:208,0.08224561,0.18080054,9.708172
20210720:03:25:15:214,0.05690539,0.19801964,9.759006
20210720:03:25:15:216,0.082552075,0.19050184,9.783867
20210720:03:25:15:221,0.059673086,0.18443015,9.764176
20210720:03:25:15:225,0.08208281,0.1952328,9.793395
20210720:03:25:15:230,0.05176264,0.19076042,9.78585
20210720:03:25:15:233,0.09083601,0.20479044,9.75643
20210720:03:25:15:237,0.07429687,0.19421764,9.759915
20210720:03:25:15:240,0.073425375,0.18855776,9.763172
20210720:03:25:15:247,0.071031176,0.19294393,9.777834
20210720:03:25:15:249,0.083682135,0.20252074,9.756745
20210720:03:25:15:254,0.09200438,0.20259735,9.688568
20210720:03:25:15:256,0.0863828,0.18158583,9.744353
20210720:03:25:15:260,0.079458766,0.20633231,9.647455
20210720:03:25:15:265,0.082427576,0.20745279,9.750521
20210720:03:25:15:268,0.08161355,0.18574217,9.765019
20210720:03:25:15:272,0.06979577,0.18339585,9.7778425
20210720:03:25:15:276,0.09660125,0.19199581,9.77543
20210720:03:25:15:282,0.06721961,0.1746618,9.769913
20210720:03:25:15:284,0.07559931,0.19228312,9.751756
20210720:03:25:15:288,0.08180509,0.19435172,9.765786
20210720:03:25:15:292,0.08609549,0.20057665,9.756027
20210720:03:25:15:296,0.07692091,0.2122316,9.730419
20210720:03:25:15:300,0.08257123,0.20738576,9.748069
20210720:03:25:15:304,0.06918285,0.19571163,9.719636
20210720:03:25:15:308,0.07021715,0.19407399,9.7523775
20210720:03:25:15:313,0.0846494,0.20117041,9.753547
20210720:03:25:15:316,0.085549615,0.18984103,9.752551
20210720:03:25:15:321,0.09600748,0.20719421,9.743453
20210720:03:25:15:324,0.08143159,0.19106688,9.7749605
20210720:03:25:15:329,0.069364816,0.19665015,9.758709
20210720:03:25:15:332,0.08519527,0.21169531,9.746747
20210720:03:25:15:337,0.078261666,0.20842962,9.747005
20210720:03:25:15:340,0.073750995,0.18517713,9.75394
20210720:03:25:15:346,0.07815632,0.19950405,9.761879
20210720:03:25:15:348,0.081987046,0.19383456,9.757799
20210720:03:25:15:352,0.07369353,0.20064367,9.749074
20210720:03:25:15:356,0.06961381,0.19457199,9.736384
20210720:03:25:15:360,0.089179225,0.20219512,9.763353
20210720:03:25:15:364,0.09139147,0.19800048,9.744162
20210720:03:25:15:368,0.097922854,0.1774295,9.765078
20210720:03:25:15:372,0.093249366,0.19198625,9.743615
20210720:03:25:15:376,0.071193986,0.19620962,9.757693
20210720:03:25:15:380,0.08592311,0.20352629,9.756295
20210720:03:25:15:384,0.07868304,0.19623834,9.754217
20210720:03:25:15:388,0.074785285,0.197378,9.757387
20210720:03:25:15:393,0.07541735,0.20005949,9.7470255
20210720:03:25:15:397,0.079899296,0.20215681,9.753011
20210720:03:25:15:400,0.08694783,0.19261831,9.751679
20210720:03:25:15:404,0.07864474,0.17541836,9.750109
20210720:03:25:15:408,0.08575072,0.19453368,9.753786
20210720:03:25:15:413,0.089179225,0.19111477,9.762548
20210720:03:25:15:416,0.08203493,0.19841228,9.74804
20210720:03:25:15:420,0.07984184,0.19753122,9.748749
20210720:03:25:15:424,0.08822154,0.19464861,9.748136
20210720:03:25:15:429,0.085616656,0.19099984,9.75122
20210720:03:25:15:434,0.079075694,0.19139248,9.737257
20210720:03:25:15:437,0.07717949,0.19704281,9.750578
20210720:03:25:15:441,0.07894162,0.19570205,9.7490835
20210720:03:25:15:446,0.07716991,0.20870735,9.755749
20210720:03:25:15:448,0.083806634,0.20994276,9.74781
20210720:03:25:15:453,0.08098148,0.19636285,9.765555
20210720:03:25:15:456,0.068560354,0.17908628,9.749668
20210720:03:25:15:460,0.08261911,0.17815733,9.752005
20210720:03:25:15:464,0.08649772,0.19115306,9.750453
20210720:03:25:15:469,0.091008395,0.20406261,9.75121
20210720:03:25:15:472,0.09020394,0.19801006,9.743654
20210720:03:25:15:476,0.09039548,0.18237112,9.73855
20210720:03:25:15:480,0.085511304,0.19340362,9.741624
20210720:03:25:15:485,0.084907964,0.18228494,9.749936
20210720:03:25:15:488,0.088010855,0.20425414,9.741892
20210720:03:25:15:492,0.09287587,0.21148463,9.752302
20210720:03:25:15:497,0.081920005,0.19515617,9.754609
20210720:03:25:15:523,0.08392155,0.19716729,9.742266
20210720:03:25:15:524,0.07419152,0.20458932,9.75642
20210720:03:25:15:524,0.08938991,0.19645862,9.768123
20210720:03:25:15:524,0.08924626,0.20440736,9.771359
20210720:03:25:15:525,0.08900684,0.18924728,9.75753
20210720:03:25:15:525,0.08285853,0.18333839,9.746163
20210720:03:25:15:525,0.09908164,0.1912584,9.753978
20210720:03:25:15:530,0.08817366,0.19653523,9.743338
