TIME,X,Y,Z
20210720:03:25:14:821,0.0,6.457718E-4,2.7925268E-4
20210720:03:25:14:821,2.6179937E-4,-2.9670598E-4,0.0
20210720:03:25:14:830,1.9198621E-4,-2.6179937E-4,2.0943952E-4
20210720:03:25:14:830,0.0,4.886922E-4,1.2217305E-4
20210720:03:25:14:835,-0.0023736479,-1.9198621E-4,7.330383E-4
20210720:03:25:14:836,-0.005497787,-0.001972222,4.5378561E-4
20210720:03:25:14:856,-0.0019024089,-9.948377E-4,-2.6179937E-4
20210720:03:25:14:856,-4.712389E-4,-3.8397242E-4,3.4906585E-5
20210720:03:25:14:856,6.981317E-5,1.3962634E-4,8.726646E-5
20210720:03:25:14:856,4.1887903E-4,2.443461E-4,-3.3161257E-4
20210720:03:25:14:857,-8.5521134E-4,2.443461E-4,-8.726646E-5
20210720:03:25:14:861,-1.0471976E-4,-4.886922E-4,-1.0471976E-4
20210720:03:25:14:866,2.443461E-4,-2.9670598E-4,-4.886922E-4
20210720:03:25:14:869,0.0,-0.0010297443,3.1415926E-4
20210720:03:25:14:872,-1.5707963E-4,-2.0943952E-4,1.3962634E-4
20210720:03:25:14:876,-1.9198621E-4,4.886922E-4,1.0471976E-4
20210720:03:25:14:880,-1.9198621E-4,1.0471976E-4,2.2689281E-4
20210720:03:25:14:884,-7.6794485E-4,-1.9198621E-4,4.363323E-4
20210720:03:25:14:888,-1.5707963E-4,-3.8397242E-4,5.9341197E-4
20210720:03:25:14:892,1.2217305E-4,2.7925268E-4,6.283185E-4
20210720:03:25:14:897,7.330383E-4,1.2217305E-4,-4.363323E-4
20210720:03:25:14:901,6.981317E-5,-6.981317E-5,1.9198621E-4
20210720:03:25:14:904,2.7925268E-4,-2.2689281E-4,2.443461E-4
20210720:03:25:14:908,-5.5850536E-4,-3.8397242E-4,-2.9670598E-4
20210720:03:25:14:913,-2.443461E-4,1.3962634E-4,-8.726646E-5
20210720:03:25:14:916,1.0471976E-4,2.443461E-4,5.061455E-4
20210720:03:25:14:921,-1.7453292E-5,5.5850536E-4,6.1086525E-4
20210720:03:25:14:925,2.6179937E-4,4.363323E-4,3.1415926E-4
20210720:03:25:14:930,-1.0471976E-4,-7.6794485E-4,1.3962634E-4
20210720:03:25:14:933,-6.283185E-4,-6.1086525E-4,-3.3161257E-4
20210720:03:25:14:936,-6.981317E-4,0.0011868239,3.4906584E-4
20210720:03:25:14:940,-2.7925268E-4,0.00143117,1.3962634E-4
20210720:03:25:14:949,-2.0943952E-4,1.3962634E-4,-1.9198621E-4
20210720:03:25:14:950,-5.061455E-4,2.2689281E-4,-6.981317E-5
20210720:03:25:14:954,-5.235988E-5,-5.235988E-5,1.9198621E-4
20210720:03:25:14:956,6.981317E-4,3.8397242E-4,4.363323E-4
20210720:03:25:14:961,3.8397242E-4,8.5521134E-4,-1.3962634E-4
20210720:03:25:14:965,3.3161257E-4,-5.2359875E-4,3.6651915E-4
20210720:03:25:14:969,1.7453292E-5,-4.886922E-4,2.7925268E-4
20210720:03:25:14:972,-1.5707963E-4,-1.0471976E-4,0.0
20210720:03:25:14:976,-1.9198621E-4,5.061455E-4,2.0943952E-4
20210720:03:25:14:981,-1.9198621E-4,8.726646E-4,-3.1415926E-4
20210720:03:25:14:985,-1.9198621E-4,3.4906585E-5,3.4906584E-4
20210720:03:25:14:988,-5.061455E-4,-2.0943952E-4,-1.5707963E-4
20210720:03:25:14:992,-3.6651915E-4,-3.8397242E-4,-3.6651915E-4
20210720:03:25:14:997,-0.0010995574,1.3962634E-4,-4.0142573E-4
20210720:03:25:15:001,-3.4906584E-4,2.443461E-4,3.3161257E-4
20210720:03:25:15:005,-2.0943952E-4,2.443461E-4,5.7595863E-4
20210720:03:25:15:008,-1.9198621E-4,2.6179937E-4,6.283185E-4
20210720:03:25:15:012,2.443461E-4,2.6179937E-4,-1.2217305E-4
20210720:03:25:15:017,-5.5850536E-4,0.001012291,-4.886922E-4
20210720:03:25:15:021,5.235988E-5,5.061455E-4,0.0
20210720:03:25:15:024,4.0142573E-4,-8.901179E-4,-2.0943952E-4
20210720:03:25:15:030,-4.0142573E-4,-8.0285146E-4,3.6651915E-4
20210720:03:25:15:033,-3.4906585E-5,6.981317E-4,-7.853982E-4
20210720:03:25:15:037,-3.4906585E-5,4.5378561E-4,-1.0471976E-4
20210720:03:25:15:040,-6.1086525E-4,7.330383E-4,3.1415926E-4
20210720:03:25:15:045,4.886922E-4,3.3161257E-4,4.5378561E-4
20210720:03:25:15:049,3.4906584E-4,7.15585E-4,2.7925268E-4
20210720:03:25:15:053,1.7453292E-5,7.6794485E-4,1.2217305E-4
20210720:03:25:15:056,-5.9341197E-4,-4.0142573E-4,4.1887903E-4
20210720:03:25:15:060,-6.981317E-4,7.6794485E-4,5.9341197E-4
20210720:03:25:15:065,-2.7925268E-4,1.7453292E-5,-5.5850536E-4
20210720:03:25:15:069,-2.0943952E-4,2.0943952E-4,2.9670598E-4
20210720:03:25:15:072,-1.9198621E-4,2.443461E-4,-1.7453292E-4
20210720:03:25:15:077,-1.9198621E-4,2.443461E-4,3.6651915E-4
20210720:03:25:15:081,2.443461E-4,2.6179937E-4,5.9341197E-4
20210720:03:25:15:085,-1.2217305E-4,2.6179937E-4,1.7453292E-4
20210720:03:25:15:088,-0.0010646508,2.6179937E-4,-5.061455E-4
20210720:03:25:15:093,0.0012915436,-0.0010646508,-8.726646E-4
20210720:03:25:15:097,-8.901179E-4,3.4906584E-4,1.2217305E-4
20210720:03:25:15:100,2.443461E-4,-0.0020594886,1.0471976E-4
20210720:03:25:15:105,-0.001134464,0.002268928,5.410521E-4
20210720:03:25:15:108,0.0016057029,-0.0030019663,-5.7595863E-4
20210720:03:25:15:114,-6.457718E-4,0.0010995574,-7.5049157E-4
20210720:03:25:15:117,0.0011693706,-0.0021293017,-7.330383E-4
20210720:03:25:15:121,-0.0012915436,0.0016406095,4.0142573E-4
20210720:03:25:15:124,5.061455E-4,-0.0017278759,5.9341197E-4
20210720:03:25:15:130,-9.5993106E-4,0.001256637,1.7453292E-4
20210720:03:25:15:133,0.0015707964,-0.0016580628,-5.235988E-5
20210720:03:25:15:137,-0.0013613568,6.981317E-4,2.6179937E-4
20210720:03:25:15:140,-5.7595863E-4,-0.0013089969,2.443461E-4
20210720:03:25:15:145,-9.5993106E-4,8.726646E-4,1.2217305E-4
20210720:03:25:15:148,2.9670598E-4,-0.002024582,4.1887903E-4
20210720:03:25:15:153,1.3962634E-4,-5.5850536E-4,9.0757123E-4
20210720:03:25:15:157,-8.3775807E-4,-4.886922E-4,4.886922E-4
20210720:03:25:15:160,1.2217305E-4,8.2030473E-4,3.4906585E-5
