TIME,X,Y,Z
20210720:12:57:17:805,0.03877649,0.20593007,9.748299
20210720:12:57:17:805,0.056120086,0.20825724,9.753691
20210720:12:57:17:808,0.060429648,0.2077401,9.748902
20210720:12:57:17:813,0.061224524,0.19151698,9.7497635
20210720:12:57:17:816,0.06366661,0.18728402,9.749582
20210720:12:57:17:820,0.05357266,0.18774371,9.75054
20210720:12:57:17:825,0.059194244,0.18051323,9.7395935
20210720:12:57:17:828,0.05098692,0.17853084,9.743816
20210720:12:57:17:833,0.05143703,0.19076042,9.748825
20210720:12:57:17:836,0.04121858,0.20895635,9.756133
20210720:12:57:17:841,0.057939682,0.20837216,9.750923
20210720:12:57:17:845,0.061052144,0.20759644,9.748337
20210720:12:57:17:848,0.067487754,0.20618865,9.748586
20210720:12:57:17:852,0.08120175,0.20176417,9.744764
20210720:12:57:17:858,0.07211336,0.20599711,9.748614
20210720:12:57:17:861,0.06702807,0.21209754,9.752981
20210720:12:57:17:864,0.06917328,0.20816147,9.753374
20210720:12:57:17:869,0.06511271,0.21080467,9.749917
20210720:12:57:17:873,0.06758352,0.21566969,9.741356
20210720:12:57:17:878,0.07583873,0.20041384,9.737668
20210720:12:57:17:880,0.060841452,0.1852729,9.730218
20210720:12:57:17:885,0.065505356,0.19416976,9.740407
20210720:12:57:17:888,0.061291564,0.20066282,9.74782
20210720:12:57:17:893,0.06892428,0.21348618,9.746279
20210720:12:57:17:896,0.064404026,0.20937774,9.749409
20210720:12:57:17:900,0.064653024,0.18834706,9.741031
20210720:12:57:17:904,0.055756167,0.20002118,9.743136
20210720:12:57:17:910,0.056962848,0.20442651,9.744688
20210720:12:57:17:913,0.07548439,0.20505859,9.747408
20210720:12:57:17:917,0.05866752,0.20804656,9.740771
20210720:12:57:17:921,0.05812164,0.20307618,9.747581
20210720:12:57:17:925,0.061167065,0.18610609,9.746785
20210720:12:57:17:928,0.06616616,0.19342276,9.739871
20210720:12:57:17:932,0.06816771,0.20273143,9.750568
20210720:12:57:17:936,0.06523721,0.19567332,9.743539
20210720:12:57:17:941,0.05943366,0.2048862,9.74445
20210720:12:57:17:945,0.058169525,0.2015439,9.747954
20210720:12:57:17:949,0.060937222,0.19422722,9.75076
20210720:12:57:17:953,0.05680004,0.19278112,9.751104
20210720:12:57:17:958,0.07528328,0.19843145,9.740226
20210720:12:57:17:962,0.07836701,0.20548955,9.745856
20210720:12:57:17:964,0.072285734,0.19178513,9.742571
20210720:12:57:17:969,0.061052144,0.19228312,9.752503
20210720:12:57:17:973,0.058523864,0.19376753,9.750587
20210720:12:57:17:977,0.06906793,0.18548359,9.743607
20210720:12:57:17:981,0.060142346,0.2015439,9.733761
20210720:12:57:17:984,0.067114264,0.20842962,9.743654
20210720:12:57:17:989,0.0626802,0.19707154,9.736644
20210720:12:57:17:993,0.065256365,0.19552967,9.742035
20210720:12:57:17:996,0.06340804,0.20757729,9.735035
20210720:12:57:18:001,0.07272627,0.19922632,9.732439
20210720:12:57:18:005,0.07088753,0.19755037,9.7338085
20210720:12:57:18:010,0.06485413,0.19218737,9.743597
20210720:12:57:18:013,0.07565678,0.21225077,9.755213
20210720:12:57:18:017,0.0733775,0.19999246,9.758594
20210720:12:57:18:022,0.062852584,0.20207062,9.764081
20210720:12:57:18:026,0.043833047,0.21777658,9.75392
20210720:12:57:18:029,0.06306327,0.21237527,9.745924
20210720:12:57:18:033,0.059673086,0.20048088,9.73673
20210720:12:57:18:036,0.07513005,0.18244776,9.726273
20210720:12:57:18:041,0.076901756,0.19099984,9.775631
20210720:12:57:18:045,0.07277416,0.18941966,9.745444
20210720:12:57:18:049,0.077246524,0.18497603,9.763276
20210720:12:57:18:053,0.05704904,0.20090225,9.764368
20210720:12:57:18:058,0.08000465,0.21208797,9.707837
20210720:12:57:18:061,0.0632165,0.20438822,9.726588
20210720:12:57:18:065,0.071098216,0.21538238,9.704667
20210720:12:57:18:068,0.061588444,0.2063706,9.74532
20210720:12:57:18:073,0.063771956,0.20564277,9.705978
20210720:12:57:18:077,0.05809291,0.20574813,9.764359
20210720:12:57:18:081,0.052356403,0.20035636,9.692859
20210720:12:57:18:085,0.07505344,0.21078552,9.77361
20210720:12:57:18:089,0.05163814,0.20692608,9.705184
20210720:12:57:18:093,0.060851034,0.20728998,9.775018
20210720:12:57:18:097,0.053505618,0.21692425,9.6622505
20210720:12:57:18:101,0.056235008,0.20643765,9.7503195
20210720:12:57:18:104,0.06845502,0.21289241,9.681721
20210720:12:57:18:110,0.06781337,0.20115125,9.76818
20210720:12:57:18:113,0.07909485,0.21542068,9.719338
20210720:12:57:18:117,0.06795702,0.2118294,9.756161
20210720:12:57:18:121,0.07747637,0.21452048,9.781301
20210720:12:57:18:125,0.061942786,0.19058803,9.746785
20210720:12:57:18:129,0.0707343,0.20218554,9.796547
20210720:12:57:18:133,0.055794474,0.19579782,9.778916
20210720:12:57:18:136,0.067554794,0.18985061,9.796452
20210720:12:57:18:141,0.06034346,0.17899053,9.743204
20210720:12:57:18:145,0.06761226,0.20224302,9.772547
20210720:12:57:18:149,0.059069745,0.19866128,9.665411
20210720:12:57:18:153,0.062009823,0.20994276,9.763832
20210720:12:57:18:158,0.07101203,0.21890664,9.638741
20210720:12:57:18:161,0.06299624,0.21412782,9.7514305
20210720:12:57:18:164,0.08187212,0.18150921,9.767653
20210720:12:57:18:168,0.080157876,0.18505265,9.787123
20210720:12:57:18:174,0.05803545,0.20228131,9.784911
20210720:12:57:18:177,0.043239284,0.2112069,9.7985
20210720:12:57:18:181,0.052959744,0.21900241,9.762377
20210720:12:57:18:184,0.05704904,0.1920437,9.665536
20210720:12:57:18:188,0.05188714,0.21786278,9.746489
20210720:12:57:18:193,0.08458236,0.25014618,9.682994
20210720:12:57:18:197,0.07681557,0.22592646,9.75394
20210720:12:57:18:200,0.06763141,0.19561586,9.78584
20210720:12:57:18:204,0.06468175,0.18858649,9.817635
20210720:12:57:18:210,0.05474103,0.19593188,9.759849
20210720:12:57:18:213,0.061435215,0.1970811,9.734422
20210720:12:57:18:216,0.06296751,0.19490716,9.749391
20210720:12:57:18:220,0.07419152,0.22586899,9.653172
20210720:12:57:18:225,0.06857951,0.22001757,9.715249
20210720:12:57:18:228,0.06817728,0.2189737,9.755222
20210720:12:57:18:233,0.05722142,0.19358557,9.782507
20210720:12:57:18:237,0.06584054,0.18272547,9.767673
20210720:12:57:18:242,0.045834597,0.19977218,9.74488
20210720:12:57:18:245,0.05856217,0.19901563,9.754667
20210720:12:57:18:249,0.08878657,0.22274695,9.65818
20210720:12:57:18:253,0.075101316,0.22605094,9.731491
20210720:12:57:18:257,0.059960388,0.21299776,9.730716
20210720:12:57:18:261,0.055162407,0.21138886,9.769234
20210720:12:57:18:265,0.059242126,0.20694523,9.748758
20210720:12:57:18:270,0.08050264,0.1975791,9.746489
20210720:12:57:18:275,0.070494875,0.20407218,9.746498
20210720:12:57:18:278,0.061942786,0.19421764,9.761036
20210720:12:57:18:281,0.05865794,0.20205146,9.743721
20210720:12:57:18:285,0.054501604,0.20983742,9.741585
20210720:12:57:18:289,0.052586246,0.20425414,9.747054
20210720:12:57:18:293,0.05490383,0.21080467,9.758966
20210720:12:57:18:297,0.05920382,0.19977218,9.76071
20210720:12:57:18:300,0.05217444,0.19162233,9.761275
20210720:12:57:18:304,0.058150373,0.21188685,9.757636
20210720:12:57:18:309,0.051293377,0.20486705,9.745311
20210720:12:57:18:312,0.07619308,0.19647777,9.734374
20210720:12:57:18:316,0.075359896,0.20227174,9.749698
20210720:12:57:18:320,0.08578903,0.20364122,9.75302
20210720:12:57:18:324,0.059242126,0.20218554,9.75619
20210720:12:57:18:328,0.06939354,0.19715771,9.7620125
20210720:12:57:18:332,0.067554794,0.20412005,9.754016
20210720:12:57:18:336,0.054233454,0.21434808,9.759791
20210720:12:57:18:340,0.04394797,0.19223525,9.752493
20210720:12:57:18:344,0.042176258,0.1989007,9.754304
20210720:12:57:18:348,0.057671532,0.20436907,9.752149
20210720:12:57:18:352,0.07050445,0.21474074,9.751104
20210720:12:57:18:357,0.07070556,0.21415655,9.761659
20210720:12:57:18:361,0.066223614,0.21526745,9.7600975
20210720:12:57:18:365,0.065792665,0.19110517,9.751459
20210720:12:57:18:369,0.08180509,0.20013611,9.747982
20210720:12:57:18:377,0.06835925,0.19087534,9.748883
20210720:12:57:18:380,0.060448803,0.19911139,9.752264
20210720:12:57:18:381,0.06177998,0.21071848,9.742648
20210720:12:57:18:385,0.059041016,0.20623654,9.747542
20210720:12:57:18:391,0.07008307,0.20950224,9.741212
20210720:12:57:18:397,0.057796028,0.2036891,9.739986
20210720:12:57:18:398,0.06576393,0.20163967,9.734067
20210720:12:57:18:401,0.06405926,0.20625569,9.74261
20210720:12:57:18:404,0.06364746,0.20870735,9.755434
20210720:12:57:18:409,0.0609468,0.20793162,9.767366
20210720:12:57:18:413,0.055488016,0.19704281,9.751909
20210720:12:57:18:417,0.065850124,0.2077784,9.739641
20210720:12:57:18:421,0.05571786,0.20762517,9.738731
20210720:12:57:18:425,0.05332366,0.2076156,9.7464695
20210720:12:57:18:429,0.052777782,0.20389022,9.754304
20210720:12:57:18:432,0.055162407,0.2044361,9.759993
20210720:12:57:18:436,0.058207832,0.2029038,9.76049
20210720:12:57:18:441,0.07003519,0.20994276,9.74985
20210720:12:57:18:464,0.067114264,0.2063706,9.744439
20210720:12:57:18:464,0.07818505,0.1934898,9.739516
20210720:12:57:18:465,0.0737893,0.19577865,9.753911
20210720:12:57:18:465,0.06734411,0.18788737,9.743903
20210720:12:57:18:465,0.068129405,0.19933166,9.752149
20210720:12:57:18:466,0.069269046,0.2096363,9.752015
20210720:12:57:18:470,0.07369353,0.20093098,9.741881
